op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 4, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,32.0,512.0,10795235864,10795247391,10796365289,10796367241,0,1056,1056,185209,1,11527,1952,4,1024,1024,3
203,1,"[4, 8, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,10795434125,10795475890,10796368297,10796377481,4352,1952,384,185210,2,18739,7616,4,1024,1024,3
156,1,"[8, 4, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3840.0,3072.0,10795614345,10795626168,10796377865,10796381576,0,1217,1217,185211,1,11823,3711,4,1024,1024,3
23,1,"[8, 4, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 48, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,201328128.0,10795739406,10795751019,10796382793,10796755718,0,640,640,185212,1,11613,372925,4,1024,1024,3
203,1,"[4, 48, 256, 256, 48, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,64,0.0,0.0,10795966832,10795977894,10796756358,10800067629,4352,51232,51232,185213,1,11062,3311271,4,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,100663296.0,402653184.0,10800108648,10800406673,10800118861,10801694050,272,286750,1632,185214,2,21140,1290071,4,1024,1024,3
21,1,"[8, 4, 48, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 48, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,301989888.0,10800508290,10800519187,10801695682,10802251101,0,1505,1505,185215,1,10897,555419,4,1024,1024,3
152,1,"[8, 4, 48, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,10800693692,10800705514,10802252606,10802631995,0,32,32,185216,1,11822,379389,4,1024,1024,3
203,1,"[4, 48, 256, 256, 104, 128, 128, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,10800933762,10800954077,10802632027,10813748233,20736,50656,49376,185217,2,18752,11114926,4,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,54525952.0,218103808.0,10813787682,10814072177,10813797609,10814691683,272,272958,576,185218,2,20330,621692,4,1024,1024,3
203,1,"[4, 48, 256, 256, 104, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,10814314971,10814333555,10814692259,10859127741,20736,64768,64512,185219,2,17521,44435226,4,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,218103808.0,872415232.0,10859180006,10859641088,10859192253,10862109159,272,449756,2752,185220,2,23555,2469902,4,1024,1024,3
152,1,"[8, 4, 104, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53248,128,27262976.0,436207616.0,10859837948,10859850316,10862111911,10862932897,0,1440,1440,185221,1,12368,820986,4,1024,1024,3
203,1,"[4, 104, 256, 256, 104, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 13, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,10860057532,10860137617,10862934337,10870825832,4352,-1908691,48415,185222,13,67826,9848601,4,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,54525952.0,218103808.0,10870864578,10871137655,10870874247,10871757665,272,261790,1024,185223,2,20035,622652,4,1024,1024,3
152,1,"[8, 4, 104, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,128,6815744.0,109051904.0,10871338170,10871349158,10871758689,10871964511,0,1472,1472,185224,1,10988,205822,4,1024,1024,3
199,1,"[8, 4, 104, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,512,0.0,0.0,10871480466,10871491391,10871965983,10872075101,16,1,1,185225,1,10925,109118,4,1024,1024,3
203,1,"[4, 104, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,10871665232,10871706558,10872075102,10872310397,12544,1600,256,185226,2,17843,233951,4,1024,1024,3
152,1,"[8, 4, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,48.0,768.0,10871919405,10871929376,10872310653,10872312668,0,1,1,185227,1,9971,2015,4,1024,1024,3
203,1,"[4, 12, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,10872107037,10872148160,10872312669,10872324956,4352,640,1,185228,2,18270,11648,4,1024,1024,3
156,1,"[8, 4, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,8320.0,6656.0,10872280012,10872290595,10872324957,10872331101,0,67551,67551,185229,1,10583,6144,4,1024,1024,3
23,1,"[8, 4, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 104, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26624,128,6815744.0,109055232.0,10872389129,10872398995,10872398652,10872599387,0,31167,31167,185230,1,9866,200735,4,1024,1024,3
203,1,"[4, 104, 128, 128, 104, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,10872619952,10872638835,10872630554,10897289414,20736,64511,58111,185231,2,17727,24652460,4,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,54525952.0,218103808.0,10897337770,10897625592,10897347525,10898245983,272,276350,320,185232,2,21202,622428,4,1024,1024,3
21,1,"[8, 4, 104, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 104, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,128,6815744.0,163577856.0,10897723967,10897734710,10898246303,10898548668,0,513,513,185233,1,10743,302365,4,1024,1024,3
152,1,"[8, 4, 104, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,128,6815744.0,109051904.0,10897899641,10897909132,10898549181,10898755579,0,544,544,185234,1,9491,206398,4,1024,1024,3
203,1,"[4, 104, 128, 128, 104, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,10898122285,10898140930,10898756123,10923516390,20736,119071,118783,185235,2,17460,24759979,4,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,54525952.0,218103808.0,10923617905,10923990264,10923635173,10924607966,272,356285,4064,185236,2,32552,620572,4,1024,1024,3
152,1,"[8, 4, 104, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,128,6815744.0,109051904.0,10924186171,10924198967,10924612030,10924818908,0,1792,1792,185237,1,12796,206878,4,1024,1024,3
203,1,"[4, 104, 128, 128, 104, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 13, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,10924434803,10924517496,10924820700,10932709794,4352,-1895922,57664,185238,13,70384,9842680,4,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,54525952.0,218103808.0,10932757857,10933051202,10932767458,10933669435,272,281214,576,185239,2,21005,621339,4,1024,1024,3
152,1,"[8, 4, 104, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,128,6815744.0,109051904.0,10933231114,10933242191,10933670011,10933876890,0,256,256,185240,1,11077,206879,4,1024,1024,3
199,1,"[8, 4, 104, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,512,0.0,0.0,10933394396,10933406628,10933877146,10933985689,16,1152,1152,185241,1,12232,108543,4,1024,1024,3
203,1,"[4, 104, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,10933589672,10933636500,10933986841,10934220919,12544,1536,288,185242,2,20109,232830,4,1024,1024,3
152,1,"[8, 4, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,104.0,1664.0,10934022254,10934035088,10934221207,10934223255,0,9568,9568,185243,1,12834,2048,4,1024,1024,3
203,1,"[4, 26, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,10934221459,10934262334,10934232823,10934265655,4352,152255,135487,185244,2,18273,16064,4,1024,1024,3
156,1,"[8, 4, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,8320.0,6656.0,10934389449,10934401621,10934401142,10934407318,0,112703,112703,185245,1,12172,6176,4,1024,1024,3
23,1,"[8, 4, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 104, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26624,128,6815744.0,109055232.0,10934511054,10934520427,10934520021,10934720883,0,11328,11328,185246,1,9373,200862,4,1024,1024,3
203,1,"[4, 104, 128, 128, 104, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,10934720769,10934739775,10934732211,10959497438,20736,66080,59456,185247,2,17317,24758603,4,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,54525952.0,218103808.0,10959546297,10959832202,10959556894,10960450871,272,273278,608,185248,2,22585,621307,4,1024,1024,3
21,1,"[8, 4, 104, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 104, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,128,6815744.0,163577856.0,10959934491,10959944818,10960451479,10960752853,0,1376,1376,185249,1,10327,301374,4,1024,1024,3
152,1,"[8, 4, 104, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,128,6815744.0,109051904.0,10960107984,10960118286,10960754229,10960959699,0,1,1,185250,1,10302,205470,4,1024,1024,3
203,1,"[4, 104, 128, 128, 104, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,10960325559,10960343774,10960959700,10985680926,20736,57823,57312,185251,2,17069,24720715,4,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,54525952.0,218103808.0,10985727005,10986013717,10985738238,10986635287,272,276894,3296,185252,2,22162,623451,4,1024,1024,3
152,1,"[8, 4, 104, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,128,6815744.0,109051904.0,10986195738,10986207505,10986638583,10986846038,0,160,160,185253,1,11767,207455,4,1024,1024,3
203,1,"[4, 104, 128, 128, 104, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 13, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,10986404633,10986482838,10986846198,10994733020,4352,-1887794,63584,185254,13,66027,9838200,4,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,54525952.0,218103808.0,10994786257,10995079478,10994796604,10995700757,272,281150,608,185255,2,21686,623611,4,1024,1024,3
152,1,"[8, 4, 104, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,128,6815744.0,109051904.0,10995268833,10995279979,10995701365,10995906516,0,1568,1568,185256,1,11146,205151,4,1024,1024,3
199,1,"[8, 4, 104, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,512,0.0,0.0,10995408531,10995420812,10995908084,10996017074,16,1,1,185257,1,12281,108990,4,1024,1024,3
203,1,"[4, 104, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,10995592734,10995640652,10996017075,10996252113,12544,1568,512,185258,2,20381,233982,4,1024,1024,3
152,1,"[8, 4, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,104.0,1664.0,10995855085,10995865820,10996252625,10996254673,0,480,480,185259,1,10735,2048,4,1024,1024,3
203,1,"[4, 26, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,10996047655,10996087478,10996255153,10996271057,4352,1888,1312,185260,2,17832,15328,4,1024,1024,3
156,1,"[8, 4, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,8320.0,6656.0,10996219862,10996230387,10996272369,10996278577,0,59296,59296,185261,1,10525,6208,4,1024,1024,3
23,1,"[8, 4, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 104, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26624,128,6815744.0,109055232.0,10996328616,10996338075,10996337873,10996538927,0,4864,4864,185262,1,9459,201054,4,1024,1024,3
203,1,"[4, 104, 128, 128, 104, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,10996533262,10996550660,10996543791,11021214650,20736,65984,60192,185263,2,16275,24665067,4,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,54525952.0,218103808.0,11021263877,11021560894,11021274842,11022180114,272,283743,1,185264,2,22712,621530,4,1024,1024,3
21,1,"[8, 4, 104, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 104, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,128,6815744.0,163577856.0,11021662201,11021672963,11022180115,11022482929,0,256,256,185265,1,10762,302814,4,1024,1024,3
152,1,"[8, 4, 104, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,128,6815744.0,109051904.0,11021837265,11021847729,11022483185,11022689583,0,480,480,185266,1,10464,206398,4,1024,1024,3
203,1,"[4, 104, 128, 128, 208, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,11022199138,11022217133,11022690063,11028997857,20736,55104,54656,185267,2,16926,6307346,4,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,27262976.0,109051904.0,11029041371,11029326014,11029052513,11029641949,272,271453,543,185268,2,22271,318526,4,1024,1024,3
203,1,"[4, 104, 128, 128, 208, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,11029581287,11029599293,11029642492,11055529503,20736,59584,59040,185269,2,16976,25886467,4,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,109051904.0,436207616.0,11055577006,11055869693,11055588543,11057106003,272,279423,641,185270,2,22411,1238678,4,1024,1024,3
152,1,"[8, 4, 208, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26624,128,13631488.0,218103808.0,11056046238,11056065758,11057106644,11057518097,0,1439,1439,185271,1,19520,411453,4,1024,1024,3
203,1,"[4, 208, 128, 128, 208, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 26, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,11056260055,11056388407,11057519536,11061467700,4352,-3998569,64607,185272,26,103362,8011340,4,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,27262976.0,109051904.0,11061521677,11061823220,11061532307,11062140399,272,289854,1088,185273,2,22000,319326,4,1024,1024,3
152,1,"[8, 4, 208, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,128,3407872.0,54525952.0,11062001291,11062012813,11062141487,11062245902,0,544,544,185274,1,11522,104415,4,1024,1024,3
199,1,"[8, 4, 208, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,512,0.0,0.0,11062147252,11062157895,11062246446,11062302189,16,55264,55264,185275,1,10643,55743,4,1024,1024,3
203,1,"[4, 208, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,11062346345,11062385996,11062357453,11062425069,4352,180158,179486,185276,2,17461,66944,4,1024,1024,3
152,1,"[8, 4, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,104.0,1664.0,11062594597,11062604918,11062604555,11062606763,0,189087,189087,185277,1,10321,2208,4,1024,1024,3
203,1,"[4, 26, 1, 1, 208, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,11062785616,11062824499,11062795850,11062827786,4352,144863,129311,185278,2,17266,16384,4,1024,1024,3
156,1,"[8, 4, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,16640.0,13312.0,11062947217,11062957049,11062957097,11062963497,0,122495,122495,185279,1,9832,6400,4,1024,1024,3
23,1,"[8, 4, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 208, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,128,3407872.0,54532608.0,11063076700,11063086797,11063085992,11063182823,0,125151,125151,185280,1,10097,96831,4,1024,1024,3
203,1,"[4, 208, 64, 64, 208, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,11063298563,11063313596,11063307974,11075890570,20736,54816,51424,185281,2,14033,12579204,4,1024,1024,3
