op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[4, 2, 32, 32, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,1316062703,1316069040,1316079523,1316085699,0,202592,202592,67433,1,6337,6176,2,128,128,1
23,1,"[4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1573248.0,1316276773,1316288520,1316288291,1316292547,0,166305,166305,67435,1,11747,4256,2,128,128,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,1572872.0,1316446317,1316672623,1316458852,1316677573,0,305408,96544,67436,3,32747,9857,2,128,128,1
35,1,"[4, 2, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,1316767207,1316774063,1316774117,1316779077,0,166785,166785,67437,1,6856,4960,2,128,128,1
203,1,"[2, 96, 32, 32, 96, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,1316934782,1316973265,1316945862,1316978630,0,318433,316417,67438,2,17455,30752,2,128,128,1
0,1,"[4, 2, 32, 32, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1317283070,1317294810,1317295047,1317310375,0,132481,132481,67440,1,11740,15328,2,128,128,1
201,1,"[4, 2, 32, 32, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,150994944.0,1609728.0,1317432522,1317442235,1317442856,1317470152,12800,9216,9216,67441,1,9713,27296,2,128,128,1
201,1,"[4, 2, 32, 32, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,1317471368,1317478131,1317479368,1317493896,0,106816,106816,67445,1,6763,14528,2,128,128,1
166,1,"[4, 2, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1317591200,1317599977,1317600712,1317607368,0,169665,169665,67446,1,8777,6656,2,128,128,1
201,1,"[4, 2, 32, 32, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,150994944.0,3379200.0,1317758702,1317776621,1317777033,1317817353,16384,864,864,67447,1,17919,40320,2,128,128,1
201,1,"[4, 2, 32, 32, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,1317800069,1317806530,1317818217,1317824297,0,227841,227841,67451,1,6461,6080,2,128,128,1
23,1,"[4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1573248.0,1318041996,1318052518,1318052138,1318057866,0,147777,147777,67453,1,10522,5728,2,128,128,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,1572872.0,1318194901,1318447612,1318205643,1318452459,0,323138,86977,67454,3,29535,10655,2,128,128,1
35,1,"[4, 2, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,1318532342,1318539561,1318539436,1318544492,0,264737,264737,67455,1,7219,5056,2,128,128,1
0,1,"[4, 2, 32, 32, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1318798202,1318808953,1318809229,1318825101,0,199265,199265,67457,1,10751,15872,2,128,128,1
203,1,"[2, 96, 32, 32, 192, 16, 16, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,75497472.0,1474560.0,1319013443,1319150255,1319024366,1319169550,25088,277922,186753,67459,4,31344,54015,2,128,128,1
203,1,"[2, 192, 16, 16, 192, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,1319345901,1319381525,1319356303,1319387023,0,306913,298497,67460,2,15731,22304,2,128,128,1
0,1,"[4, 2, 16, 16, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1319673449,1319685056,1319685520,1319692240,0,155137,155137,67462,1,11607,6720,2,128,128,1
201,1,"[4, 2, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,150994944.0,933888.0,1319836682,1319846310,1319847377,1319876561,12800,8128,8128,67463,1,9628,29184,2,128,128,1
201,1,"[4, 2, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,1319876476,1319883242,1319884689,1319892945,0,229345,229345,67467,1,6766,8256,2,128,128,1
166,1,"[4, 2, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1320111791,1320121918,1320122290,1320126418,0,168256,168256,67468,1,10127,4128,2,128,128,1
201,1,"[4, 2, 16, 16, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,150994944.0,1818624.0,1320275409,1320294488,1320294674,1320324850,12800,224,224,67469,1,19079,30176,2,128,128,1
201,1,"[4, 2, 16, 16, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,150994944.0,1818624.0,1320296162,1320303664,1320325074,1320331218,0,4064,4064,67470,1,7502,6144,2,128,128,1
201,1,"[4, 2, 16, 16, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,786432.0,1320328321,1320351355,1320335282,1320339410,0,224481,224481,67473,1,23034,4128,2,128,128,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,787200.0,1320554170,1320563422,1320563891,1320568499,0,147713,147713,67475,1,9252,4608,2,128,128,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,786440.0,1320706620,1320940269,1320716212,1320943637,0,312641,92096,67476,3,25237,6880,2,128,128,1
35,1,"[4, 2, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,1321029175,1321035354,1321035733,1321039829,0,160865,160865,67477,1,6179,4096,2,128,128,1
203,1,"[2, 192, 16, 16, 192, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,1321191013,1321225654,1321200694,1321230294,0,313313,305121,67478,2,15316,21408,2,128,128,1
0,1,"[4, 2, 16, 16, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1321523727,1321534932,1321535415,1321541591,0,147424,147424,67480,1,11205,6176,2,128,128,1
201,1,"[4, 2, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,150994944.0,933888.0,1321678094,1321688278,1321689015,1321718872,12800,7007,7007,67481,1,10184,29857,2,128,128,1
201,1,"[4, 2, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,1321718933,1321725508,1321725879,1321734104,0,122176,122176,67485,1,6575,8225,2,128,128,1
166,1,"[4, 2, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1321847315,1321855882,1321856280,1321860792,0,153377,153377,67486,1,8567,4512,2,128,128,1
201,1,"[4, 2, 16, 16, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,150994944.0,1818624.0,1322004394,1322022980,1322014169,1322043353,12800,1472,1472,67487,1,18586,29184,2,128,128,1
201,1,"[4, 2, 16, 16, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,150994944.0,1818624.0,1322024552,1322029855,1322044825,1322050841,0,9312,9312,67488,1,5303,6016,2,128,128,1
201,1,"[4, 2, 16, 16, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,786432.0,1322053844,1322059654,1322060153,1322065721,0,219297,219297,67491,1,5810,5568,2,128,128,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,787200.0,1322274909,1322285367,1322285018,1322290266,0,152160,152160,67493,1,10458,5248,2,128,128,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,786440.0,1322431624,1322659466,1322442426,1322663867,0,306210,94209,67494,3,28079,9440,2,128,128,1
35,1,"[4, 2, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,1322750706,1322757459,1322758076,1322761915,0,172353,172353,67495,1,6753,3839,2,128,128,1
203,1,"[2, 192, 16, 16, 192, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,1322924982,1322960377,1322934268,1322964956,0,318497,310305,67496,2,15517,22496,2,128,128,1
0,1,"[4, 2, 16, 16, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1323263913,1323274852,1323275261,1323282013,0,149889,149889,67498,1,10939,6752,2,128,128,1
201,1,"[4, 2, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,150994944.0,933888.0,1323421859,1323431943,1323431902,1323461950,12800,672,672,67499,1,10084,30048,2,128,128,1
201,1,"[4, 2, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,1323450717,1323457176,1323462622,1323470814,0,120128,120128,67503,1,6459,8192,2,128,128,1
166,1,"[4, 2, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1323581379,1323590257,1323590942,1323595550,0,147617,147617,67504,1,8878,4608,2,128,128,1
201,1,"[4, 2, 16, 16, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,150994944.0,1818624.0,1323733589,1323742675,1323743167,1323771871,12800,1760,1760,67505,1,9086,28704,2,128,128,1
201,1,"[4, 2, 16, 16, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,150994944.0,1818624.0,1323743620,1323748835,1323773631,1323779743,0,288,288,67506,1,5215,6112,2,128,128,1
201,1,"[4, 2, 16, 16, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,786432.0,1323773614,1323779490,1323780031,1323785759,0,204929,204929,67509,1,5876,5728,2,128,128,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,787200.0,1323980271,1323990272,1323990688,1323995104,0,132289,132289,67511,1,10001,4416,2,128,128,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,786440.0,1324117821,1324319829,1324127393,1324323969,0,290625,102337,67512,3,24180,8288,2,128,128,1
35,1,"[4, 2, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,1324418657,1324425667,1324426306,1324429282,0,260225,260225,67513,1,7010,2976,2,128,128,1
0,1,"[4, 2, 16, 16, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1324678671,1324689690,1324689507,1324696899,0,219809,219809,67515,1,11019,7392,2,128,128,1
203,1,"[2, 192, 16, 16, 384, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,75497472.0,1769472.0,1324904642,1325034086,1324916708,1325060068,41472,362209,280417,67517,4,30734,61568,2,128,128,1
203,1,"[2, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,1325329125,1325367405,1325340485,1325372901,0,332129,317089,67518,2,17447,17376,2,128,128,1
0,1,"[4, 2, 8, 8, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1325678864,1325689843,1325689990,1325696006,0,164833,164833,67520,1,10979,6016,2,128,128,1
201,1,"[4, 2, 8, 8, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,150994944.0,983040.0,1325842219,1325860624,1325860839,1325896711,12800,4928,4928,67521,1,18405,35872,2,128,128,1
201,1,"[4, 2, 8, 8, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,1325892873,1325899636,1325901639,1325905895,0,132993,132993,67525,1,6763,4256,2,128,128,1
166,1,"[4, 2, 8, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1326028131,1326037894,1326038888,1326042408,0,143648,143648,67526,1,9763,3520,2,128,128,1
201,1,"[4, 2, 8, 8, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",228,64,150994944.0,1425408.0,1326176319,1326186032,1326186056,1326217192,8704,1280,1280,67527,1,9713,31136,2,128,128,1
201,1,"[4, 2, 8, 8, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,150994944.0,1425408.0,1326187059,1326192240,1326218472,1326227399,0,1,1,67528,1,5181,8927,2,128,128,1
201,1,"[4, 2, 8, 8, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,393216.0,1326215620,1326222093,1326227400,1326232872,0,201409,201409,67531,1,6473,5472,2,128,128,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,394752.0,1326424411,1326434503,1326434281,1326438377,0,139201,139201,67533,1,10092,4096,2,128,128,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,393224.0,1326568164,1326752970,1326577578,1326756906,0,244897,75105,67534,3,22877,9536,2,128,128,1
35,1,"[4, 2, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,1326825494,1326831815,1326832011,1326835691,0,171104,171104,67535,1,6321,3680,2,128,128,1
203,1,"[2, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,1326996486,1327032863,1327006795,1327038155,0,322402,306626,67536,2,16035,15584,2,128,128,1
0,1,"[4, 2, 8, 8, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1327332792,1327344052,1327344781,1327350892,0,170881,170881,67538,1,11260,6111,2,128,128,1
201,1,"[4, 2, 8, 8, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,150994944.0,983040.0,1327513075,1327521560,1327521773,1327558093,12800,544,544,67539,1,8485,36320,2,128,128,1
201,1,"[4, 2, 8, 8, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,1327546419,1327554101,1327558637,1327564141,0,115457,115457,67543,1,7682,5504,2,128,128,1
166,1,"[4, 2, 8, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1327671386,1327679723,1327679598,1327683566,0,145376,145376,67544,1,8337,3968,2,128,128,1
201,1,"[4, 2, 8, 8, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",228,64,150994944.0,1425408.0,1327819521,1327828534,1327828942,1327859694,8704,1985,1985,67545,1,9013,30752,2,128,128,1
201,1,"[4, 2, 8, 8, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,150994944.0,1425408.0,1327829525,1327834871,1327861679,1327869934,0,1665,1665,67546,1,5346,8255,2,128,128,1
201,1,"[4, 2, 8, 8, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,393216.0,1327859710,1327865676,1327871599,1327875983,0,202912,202912,67549,1,5966,4384,2,128,128,1
