op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1572864.0,6291584.0,2038781629,2039002878,2038794031,2039017712,0,274594,69824,920803,3,31141,18911,64,64,64,2
35,1,"[2, 64, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,2039080463,2039087045,2039087536,2039101680,0,227552,227552,920804,1,6582,14144,64,64,64,2
203,1,"[64, 24, 32, 32, 96, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,679477248.0,6332928.0,2039317924,2039359835,2039329232,2039408720,32768,121697,116257,920805,5,34621,74048,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,12582912.0,12582912.0,2039516119,2039804396,2039524977,2039820529,640,382593,130624,920806,4,28145,43583,64,64,64,2
159,1,"[2, 64, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2039944071,2039949702,2039951153,2039965457,0,202880,202880,920807,1,5631,14304,64,64,64,2
203,1,"[64, 96, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,150994944.0,4727808.0,2040157647,2040176609,2040168337,2040201458,49152,159712,153600,920809,2,16387,27009,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,6291456.0,6291456.0,2040345391,2040628851,2040355058,2040637682,640,477121,227329,920810,4,28189,32832,64,64,64,2
203,1,"[64, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,2717908992.0,8030208.0,2040853666,2040888774,2040865011,2041034995,32768,54944,50432,920811,5,28785,165472,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,25165824.0,25165824.0,2041076176,2041481726,2041085427,2041544468,640,470145,98784,920812,4,29929,87680,64,64,64,2
159,1,"[2, 64, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2041624110,2041629806,2041643252,2041671700,0,176352,176352,920813,1,5696,28448,64,64,64,2
203,1,"[64, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,301989888.0,7882752.0,2041836931,2041857334,2041848052,2041909493,16384,114624,108512,920815,2,18634,55329,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,6291456.0,6291456.0,2042009135,2042287805,2042018005,2042296565,640,384064,137120,920816,4,27663,31616,64,64,64,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3145856.0,2042423776,2042618234,2042433685,2042626294,0,259969,79840,920817,3,25833,12480,64,64,64,2
35,1,"[2, 64, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,2042698641,2042705248,2042706134,2042712310,0,200576,200576,920818,1,6607,6176,64,64,64,2
203,1,"[64, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,2717908992.0,8030208.0,2042901789,2042935762,2042912886,2043082998,32768,46433,42977,920819,5,27923,166656,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,25165824.0,25165824.0,2043117389,2043400649,2043125975,2043463703,640,339201,91360,920820,4,27177,89887,64,64,64,2
159,1,"[2, 64, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2043536233,2043541759,2043555063,2043582359,0,172065,172065,920821,1,5526,27296,64,64,64,2
203,1,"[64, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,301989888.0,7882752.0,2043743679,2043761814,2043754424,2043814136,16384,112352,106336,920823,2,15923,53696,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,6291456.0,6291456.0,2043911499,2044190749,2043920472,2044199160,640,381760,135200,920824,4,27675,32128,64,64,64,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3145856.0,2044325054,2044514011,2044334360,2044522745,0,254049,79872,920825,3,24009,14208,64,64,64,2
35,1,"[2, 64, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,2044595156,2044602005,2044602617,2044608761,0,194528,194528,920826,1,6849,6144,64,64,64,2
203,1,"[64, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,2717908992.0,8030208.0,2044792061,2044826173,2044803289,2044973305,32768,47233,42529,920827,5,27990,165312,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,25165824.0,25165824.0,2045007188,2045281689,2045015834,2045343994,640,332448,90112,920828,4,27146,85824,64,64,64,2
159,1,"[2, 64, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2045415301,2045420866,2045434106,2045461818,0,168641,168641,920829,1,5565,27712,64,64,64,2
203,1,"[64, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,301989888.0,7882752.0,2045618927,2045636975,2045630459,2045689755,16384,110560,106368,920831,2,16399,55104,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,6291456.0,6291456.0,2045787494,2046064801,2045796123,2046074235,640,374625,126881,920832,4,26590,30368,64,64,64,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3145856.0,2046192376,2046376753,2046201116,2046386140,0,251104,80480,920833,3,22318,14400,64,64,64,2
35,1,"[2, 64, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,2046458799,2046465971,2046466620,2046472444,0,333857,333857,920834,1,7172,5824,64,64,64,2
203,1,"[64, 48, 16, 16, 192, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2046793977,2046829821,2046806301,2046898237,2112,107456,101664,920835,4,27494,86144,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6291456.0,6291456.0,2046991394,2047264523,2046999901,2047278429,640,375969,131553,920836,4,27456,34112,64,64,64,2
159,1,"[2, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2047403301,2047409519,2047409982,2047418174,0,215264,215264,920837,1,6218,8192,64,64,64,2
203,1,"[64, 192, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,2047622479,2047651484,2047633438,2047660286,2112,157888,151584,920839,3,22015,20544,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2097152.0,2097152.0,2047803613,2048077535,2047811870,2048084223,640,477217,223232,920840,4,27193,18368,64,64,64,2
203,1,"[64, 64, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2048290317,2048331878,2048307455,2048387327,2112,127040,117024,920841,4,33639,69856,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,8388608.0,8388608.0,2048495763,2048763368,2048504351,2048780512,640,368705,131104,920842,4,27193,38560,64,64,64,2
159,1,"[2, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2048905050,2048911731,2048911616,2048921856,0,202720,202720,920843,1,6681,10240,64,64,64,2
203,1,"[64, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2049114003,2049141613,2049124576,2049155009,2112,153728,147776,920845,3,21238,24481,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2097152.0,2097152.0,2049293246,2049569603,2049302785,2049577089,640,383648,128224,920846,4,27083,18880,64,64,64,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,262144.0,1048704.0,2049695711,2049899525,2049705313,2049904354,0,267361,78400,920847,3,24735,10080,64,64,64,2
35,1,"[2, 64, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,2049975525,2049982895,2049982754,2049986818,0,204608,204608,920848,1,7370,4064,64,64,64,2
203,1,"[64, 64, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2050180275,2050212572,2050191426,2050270658,2112,119009,111393,920849,4,24824,71616,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,8388608.0,8388608.0,2050373344,2050645541,2050382051,2050662659,640,372673,131360,920850,4,28437,39295,64,64,64,2
159,1,"[2, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2050788274,2050793807,2050794019,2050803971,0,194561,194561,920851,1,5533,9952,64,64,64,2
203,1,"[64, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2050987848,2051014505,2050998532,2051026692,2112,151392,147776,920853,3,20627,24544,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2097152.0,2097152.0,2051165633,2051445859,2051174468,2051453188,640,387649,129025,920854,4,28493,20096,64,64,64,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,262144.0,1048704.0,2051573819,2051766775,2051582213,2051772101,0,256352,77632,920855,3,22909,11168,64,64,64,2
35,1,"[2, 64, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,2051842002,2051848970,2051849733,2051853733,0,295808,295808,920856,1,6968,4000,64,64,64,2
203,1,"[64, 64, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2052138427,2052168848,2052149541,2052223238,2112,129279,124928,920857,4,23613,69346,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,8388608.0,8388608.0,2052339643,2052612699,2052348166,2052630214,640,373089,131617,920858,4,27385,40576,64,64,64,2
159,1,"[2, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2052756238,2052761692,2052761831,2052772103,0,192512,192512,920859,1,5454,10272,64,64,64,2
203,1,"[64, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2052953793,2052979341,2052964615,2052990951,2112,154976,151104,920861,3,19621,22464,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2097152.0,2097152.0,2053133465,2053406789,2053142055,2053413128,640,382400,128992,920862,4,26724,17665,64,64,64,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,262144.0,1048704.0,2053533571,2053727612,2053542120,2053732616,0,257536,76928,920863,3,22952,9888,64,64,64,2
35,1,"[2, 64, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,2053801839,2053808560,2053809544,2053812520,0,220193,220193,920864,1,6721,2976,64,64,64,2
203,1,"[64, 64, 8, 8, 256, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2054019747,2054032938,2054032713,2054048009,32768,151296,151296,920865,1,13191,15296,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,8388608.0,8388608.0,2054189537,2054465163,2054199305,2054482185,640,376801,133120,920866,4,28680,39199,64,64,64,2
159,1,"[2, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2054609169,2054614613,2054615305,2054625546,0,143392,143392,920867,1,5444,10241,64,64,64,2
203,1,"[64, 256, 8, 8, 256, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,1024,0.0,0.0,2054759455,2054769949,2054768938,2054783242,0,120800,120800,920869,1,10494,14304,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,2097152.0,2097152.0,2054896232,2055169362,2054904042,2055180554,640,379874,129249,920870,4,26111,25887,64,64,64,2
159,1,"[2, 64, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2055303802,2055309882,2055309803,2055314763,0,149440,149440,920871,1,6080,4960,64,64,64,2
199,1,"[2, 64, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,2055453119,2055464659,2055464203,2055475467,16,192416,192416,920873,1,11540,11264,64,64,64,2
203,1,"[64, 256, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2055655950,2055700471,2055667883,2055704843,0,181249,153601,920874,2,19964,9312,64,64,64,2
159,1,"[2, 64, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2055851555,2055857710,2055858444,2055861900,0,208928,208928,920875,1,6155,3456,64,64,64,2
203,1,"[64, 16, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2056058311,2056100972,2056070828,2056106156,0,161344,134784,920877,2,19070,8768,64,64,64,2
156,1,"[2, 64, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,65536.0,2056231254,2056241040,2056240940,2056243468,0,112609,112609,920878,1,9786,2528,64,64,64,2
23,1,"[2, 64, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1081344.0,2056347397,2056355310,2056356077,2056360205,0,227328,227328,920879,1,7913,4128,64,64,64,2
203,1,"[64, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2056576459,2056606545,2056587533,2056615565,2112,162752,154240,920880,3,22631,19520,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,1048576.0,1048576.0,2056761570,2057037251,2056769805,2057044238,640,471137,214816,920881,4,26410,18112,64,64,64,2
203,1,"[64, 128, 4, 4, 512, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2057247815,2057276824,2057259054,2057291726,2112,155936,147456,920882,3,22689,24192,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,4194304.0,4194304.0,2057430354,2057817471,2057439182,2057835983,640,473089,121824,920883,4,29588,45536,64,64,64,2
159,1,"[2, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2057952193,2057957685,2057957807,2057965007,0,146240,146240,920884,1,5492,7200,64,64,64,2
203,1,"[64, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,0.0,0.0,2058101780,2058112240,2058111247,2058133647,0,113793,113793,920886,1,10460,22400,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,4194304.0,4194304.0,2058239037,2058509573,2058247440,2058529040,640,355329,119200,920887,4,27203,45471,64,64,64,2
159,1,"[2, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2058642519,2058648111,2058648240,2058655088,0,119073,119073,920888,1,5592,6848,64,64,64,2
199,1,"[2, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,2058764976,2058773664,2058774161,2058791185,16,196544,196544,920890,1,8688,17024,64,64,64,2
203,1,"[64, 512, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2058974623,2059020666,2058987729,2059024657,0,178816,158048,920891,2,21008,16160,64,64,64,2
159,1,"[2, 64, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2059176622,2059182837,2059182705,2059186417,0,202368,202368,920892,1,6215,3712,64,64,64,2
