op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,65536.0,262144.0,1048770476,1049006120,1048779199,1049019070,272,368191,143296,135713,2,18577,14976,16,16,16,3
152,1,"[8, 16, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,1049152486,1049162442,1049162366,1049164574,0,222719,222719,135714,1,9956,2208,16,16,16,3
203,1,"[16, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1049376688,1049387254,1049387293,1050709913,10496,43968,43968,135715,1,10566,1322620,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,65536.0,262144.0,1050745303,1050977922,1050753881,1050991160,272,298335,75872,135716,2,19012,14816,16,16,16,3
35,1,"[8, 16, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,1051058695,1051066876,1051067032,1051069144,0,145663,145663,135717,1,8181,2112,16,16,16,3
152,1,"[8, 16, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,1051206179,1051214890,1051214807,1051216695,0,220255,220255,135718,1,8711,1888,16,16,16,3
203,1,"[16, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1051426730,1051437320,1051436950,1052756786,10496,49120,49120,135719,1,10590,1319836,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,65536.0,262144.0,1052796201,1053131841,1052805906,1053143857,272,486974,163423,135720,2,20658,14400,16,16,16,3
152,1,"[8, 16, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,1053296807,1053307374,1053307280,1053309488,0,215295,215295,135721,1,10567,2208,16,16,16,3
203,1,"[16, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1053515139,1053525624,1053524783,1054845579,10496,48480,48480,135722,1,10485,1320796,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,65536.0,262144.0,1054885014,1055122339,1054894059,1055134506,272,303039,75904,135723,2,19332,13312,16,16,16,3
35,1,"[8, 16, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,1055202564,1055210810,1055210410,1055212330,0,146495,146495,135724,1,8246,1920,16,16,16,3
152,1,"[8, 16, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,1055349801,1055358809,1055358825,1055361065,0,219296,219296,135725,1,9008,2240,16,16,16,3
203,1,"[16, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1055570313,1055580531,1055580361,1056901476,10496,55136,55136,135726,1,10218,1321115,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,65536.0,262144.0,1056947783,1057191129,1056956612,1057202979,272,385727,153600,135727,2,18802,14240,16,16,16,3
152,1,"[8, 16, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,1057347268,1057357154,1057356579,1057358627,0,225151,225151,135728,1,9886,2048,16,16,16,3
203,1,"[16, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1057573381,1057583973,1057583778,1058904862,10496,42975,42975,135729,1,10592,1321084,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,65536.0,262144.0,1058938728,1059179665,1058947837,1059191580,272,307391,77792,135730,2,19165,14144,16,16,16,3
35,1,"[8, 16, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,1059261014,1059269246,1059269372,1059271452,0,143360,143360,135731,1,8232,2080,16,16,16,3
152,1,"[8, 16, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,1059407012,1059414867,1059414812,1059416860,0,174079,174079,135732,1,7855,2048,16,16,16,3
203,1,"[16, 128, 2, 2, 256, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1059580329,1059591223,1059590939,1062083347,12544,50624,50624,135733,1,10894,2492408,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,32768.0,131072.0,1062124376,1062358987,1062133971,1062382354,272,354558,131455,135734,2,19550,25280,16,16,16,3
152,1,"[8, 16, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,1062505163,1062521750,1062513809,1062515473,0,220384,220384,135735,1,16587,1664,16,16,16,3
203,1,"[16, 256, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1062725934,1062736174,1062735857,1065372424,10496,46176,46176,135736,1,10240,2636567,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,32768.0,131072.0,1065409676,1065651463,1065418600,1065675175,272,379486,148063,135737,2,19222,25152,16,16,16,3
203,1,"[16, 128, 2, 2, 256, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1065812398,1065823591,1065823238,1066104646,12544,47775,47775,135738,1,11193,281408,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,32768.0,131072.0,1066142761,1066494730,1066152421,1066517252,272,410303,69856,135739,2,20911,24384,16,16,16,3
35,1,"[8, 16, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,1066578937,1066587381,1066587108,1066588932,0,139135,139135,135740,1,8444,1824,16,16,16,3
152,1,"[8, 16, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,1066719421,1066727834,1066728067,1066730243,0,226496,226496,135741,1,8413,2176,16,16,16,3
203,1,"[16, 256, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1066945975,1066956881,1066956739,1069594842,10496,43520,43520,135742,1,10906,2638103,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,32768.0,131072.0,1069629284,1069869363,1069638362,1069892345,272,364830,135551,135743,2,18993,24704,16,16,16,3
152,1,"[8, 16, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,1070018770,1070028023,1070027896,1070030648,0,219776,219776,135744,1,9253,2752,16,16,16,3
203,1,"[16, 256, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1070240459,1070250750,1070250424,1072888559,10496,43136,43136,135745,1,10291,2638135,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,32768.0,131072.0,1072923413,1073161778,1072931695,1073185326,272,301599,73888,135746,2,18385,25920,16,16,16,3
35,1,"[8, 16, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,1073250220,1073259212,1073259214,1073261293,0,139712,139712,135747,1,8992,2079,16,16,16,3
152,1,"[8, 16, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,1073393267,1073401390,1073401005,1073403629,0,222240,222240,135748,1,8123,2624,16,16,16,3
203,1,"[16, 256, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1073616155,1073626571,1073625869,1076263524,10496,43104,43104,135749,1,10416,2637655,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,32768.0,131072.0,1076297856,1076535336,1076306628,1076558563,272,362079,135135,135750,2,18417,24991,16,16,16,3
152,1,"[8, 16, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,1076684755,1076693859,1076693698,1076695778,0,220832,220832,135751,1,9104,2080,16,16,16,3
203,1,"[16, 256, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1076906707,1076916787,1076916610,1079552377,10496,45568,45568,135752,1,10080,2635767,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,32768.0,131072.0,1079589549,1079828969,1079597945,1079851736,272,294526,65503,135753,2,18878,24768,16,16,16,3
35,1,"[8, 16, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,1079909141,1079917359,1079917239,1079919319,0,138784,138784,135754,1,8218,2080,16,16,16,3
152,1,"[8, 16, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,1080049538,1080058087,1080058103,1080060311,0,223519,223519,135755,1,8549,2208,16,16,16,3
203,1,"[16, 256, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1080273302,1080284568,1080283830,1082919118,10496,47551,47551,135756,1,11266,2635288,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,32768.0,131072.0,1082957632,1083196865,1082966669,1083220396,272,361535,133760,135757,2,18935,25952,16,16,16,3
152,1,"[8, 16, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,1083344695,1083353919,1083354156,1083356876,0,221375,221375,135758,1,9224,2720,16,16,16,3
203,1,"[16, 256, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1083567931,1083578206,1083578251,1086214466,10496,53824,53824,135759,1,10275,2636215,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,32768.0,131072.0,1086258737,1086506838,1086268290,1086530241,272,304128,67552,135760,2,20265,25375,16,16,16,3
35,1,"[8, 16, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,1086588893,1086598101,1086597793,1086599873,0,139008,139008,135761,1,9208,2080,16,16,16,3
152,1,"[8, 16, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,1086730870,1086738840,1086738881,1086741121,0,221215,221215,135762,1,7970,2240,16,16,16,3
203,1,"[16, 256, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1086952140,1086962410,1086962336,1089598135,10496,69536,69536,135763,1,10270,2635799,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,32768.0,131072.0,1089656065,1089908643,1089667671,1089931958,272,383743,144448,135764,2,22427,24992,16,16,16,3
152,1,"[8, 16, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,1090066776,1090076729,1090076406,1090078646,0,212831,212831,135765,1,9953,2240,16,16,16,3
