op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,11010048.0,44040192.0,7342321440,7342596375,7342330677,7342719764,272,263839,544,309677,2,18907,125792,64,32,32,3
21,1,"[8, 64, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,33030144.0,7342693295,7342704245,7342720308,7342781812,0,92255,92255,309678,1,10950,61504,64,32,32,3
152,1,"[8, 64, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,22020096.0,7342864109,7342874282,7342874067,7342918099,0,178240,178240,309679,1,10173,44032,64,32,32,3
203,1,"[64, 336, 8, 8, 672, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,0.0,0.0,7343085391,7343103800,7343096339,7345541961,20736,54143,49055,309680,2,17347,2440534,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,5505024.0,22020096.0,7345581515,7345853998,7345591016,7345978727,272,382046,121375,309681,2,19952,127040,64,32,32,3
203,1,"[64, 336, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,7346088492,7346101371,7346100102,7350512981,18688,53760,53760,309682,1,12879,4412879,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,22020096.0,88080384.0,7350556840,7350957807,7350566741,7351199058,272,390430,1088,309683,2,21494,242975,64,32,32,3
152,1,"[8, 64, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,44040192.0,7351139167,7351150106,7351200146,7351284210,0,64863,64863,309684,1,10939,84064,64,32,32,3
203,1,"[64, 672, 8, 8, 672, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,7351337669,7351369946,7351349073,7357906231,12544,-9758937,53088,309685,4,28868,16369183,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,5505024.0,22020096.0,7357949491,7358239423,7357959319,7358364309,272,340319,62112,309686,2,20486,126783,64,32,32,3
152,1,"[8, 64, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,11010048.0,7358416614,7358426699,7358426421,7358442165,0,220831,220831,309687,1,10085,15744,64,32,32,3
203,1,"[64, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,7358651213,7358663299,7358662996,7361589768,18688,49920,49920,309688,1,12086,2926772,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,5505024.0,22020096.0,7361630195,7361891747,7361639688,7362016517,272,249824,1,309689,2,19728,127006,64,32,32,3
21,1,"[8, 64, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,16515072.0,7361989519,7361998897,7362016518,7362047270,0,115776,115776,309690,1,9378,30752,64,32,32,3
152,1,"[8, 64, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,11010048.0,7362152764,7362162723,7362163046,7362180390,0,218495,218495,309691,1,9959,17344,64,32,32,3
203,1,"[64, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,7362388108,7362398969,7362398885,7365325305,18688,51616,51616,309692,1,10861,2926420,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,5505024.0,22020096.0,7365366851,7365630035,7365376921,7365755223,272,312927,62368,309693,2,19784,127743,64,32,32,3
152,1,"[8, 64, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,11010048.0,7365807764,7365817769,7365817591,7365831959,0,176223,176223,309694,1,10005,14368,64,32,32,3
203,1,"[64, 672, 4, 4, 672, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,7365997867,7366028122,7366008182,7370932771,4352,-8514527,50143,309695,4,26917,13489259,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,5505024.0,22020096.0,7370974030,7371241356,7370982914,7371365633,272,319710,63456,309696,2,19038,126465,64,32,32,3
152,1,"[8, 64, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,11010048.0,7371419646,7371429372,7371429089,7371443456,0,212256,212256,309697,1,9726,14367,64,32,32,3
203,1,"[64, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,7371645056,7371655422,7371655712,7374582196,18688,50272,50272,309698,1,10366,2926484,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,5505024.0,22020096.0,7374623324,7374892184,7374632468,7375016882,272,258271,320,309699,2,19481,126463,64,32,32,3
21,1,"[8, 64, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,16515072.0,7374982304,7374991413,7375017202,7375047922,0,107616,107616,309700,1,9109,30720,64,32,32,3
152,1,"[8, 64, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,11010048.0,7375146480,7375155241,7375155538,7375172849,0,216160,216160,309701,1,8761,17311,64,32,32,3
203,1,"[64, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,7375378637,7375389133,7375389009,7378314469,18688,54624,54624,309702,1,10496,2925460,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,5505024.0,22020096.0,7378357972,7378746573,7378369093,7378871171,272,439613,64223,309703,2,21320,126688,64,32,32,3
152,1,"[8, 64, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,11010048.0,7378924749,7378935783,7378935394,7378951395,0,175583,175583,309704,1,11034,16001,64,32,32,3
203,1,"[64, 672, 4, 4, 672, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,7379116268,7379142945,7379126978,7384059086,4352,-8515837,50208,309705,4,23339,13498153,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,5505024.0,22020096.0,7384100642,7384364332,7384109294,7384489036,272,318239,65408,309706,2,18733,126911,64,32,32,3
152,1,"[8, 64, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,11010048.0,7384544139,7384554100,7384554444,7384569036,0,212127,212127,309707,1,9961,14592,64,32,32,3
203,1,"[64, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,7384769721,7384780610,7384781163,7387708031,18688,47680,47680,309708,1,10889,2926868,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,5505024.0,22020096.0,7387746226,7388017058,7387755711,7388141790,272,259902,607,309709,2,19645,126784,64,32,32,3
21,1,"[8, 64, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,16515072.0,7388109216,7388118319,7388142397,7388173437,0,111808,111808,309710,1,9103,31040,64,32,32,3
152,1,"[8, 64, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,11010048.0,7388275530,7388285115,7388285245,7388302525,0,217055,217055,309711,1,9585,17280,64,32,32,3
203,1,"[64, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,7388509627,7388519946,7388519580,7391446192,18688,53024,53024,309712,1,10319,2926612,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,5505024.0,22020096.0,7391489243,7391765122,7391499216,7391889902,272,322015,58080,309713,2,19917,126751,64,32,32,3
152,1,"[8, 64, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,11010048.0,7391938682,7391948688,7391947982,7391962286,0,186047,186047,309714,1,10006,14304,64,32,32,3
203,1,"[64, 672, 4, 4, 672, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,7392137718,7392164220,7392148333,7397075418,4352,-8515199,49823,309715,4,23222,13492107,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,5505024.0,22020096.0,7397116045,7397386573,7397125241,7397511896,272,324991,65184,309716,2,18881,126848,64,32,32,3
152,1,"[8, 64, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,11010048.0,7397566949,7397576812,7397577080,7397591864,0,214623,214623,309717,1,9863,14784,64,32,32,3
203,1,"[64, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,7397795941,7397806425,7397806487,7400733451,18688,55648,55648,309718,1,10484,2926964,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,5505024.0,22020096.0,7400779345,7401057631,7400789099,7401182344,272,266240,1,309719,2,20105,127006,64,32,32,3
21,1,"[8, 64, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,16515072.0,7401153416,7401162772,7401182345,7401213065,0,112639,112639,309720,1,9356,30720,64,32,32,3
152,1,"[8, 64, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,11010048.0,7401316727,7401325856,7401325704,7401343944,0,366687,366687,309721,1,9129,18240,64,32,32,3
203,1,"[64, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,7401698280,7401710606,7401710631,7404636955,18688,51520,51520,309722,1,12326,2926324,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,5505024.0,22020096.0,7404678114,7404954904,7404688475,7405079674,272,324830,60607,309723,2,20838,126976,64,32,32,3
152,1,"[8, 64, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,11010048.0,7405130420,7405140209,7405140281,7405155449,0,184063,184063,309724,1,9789,15168,64,32,32,3
203,1,"[64, 672, 4, 4, 672, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,7405328475,7405356883,7405339512,7410263141,4352,-8517247,46079,309725,4,25081,13486955,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,5505024.0,22020096.0,7410299976,7410572682,7410309220,7410697187,272,324479,63616,309726,2,19437,127104,64,32,32,3
152,1,"[8, 64, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,11010048.0,7410749996,7410761133,7410760803,7410776674,0,211840,211840,309727,1,11137,15871,64,32,32,3
203,1,"[64, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,7410978500,7410989236,7410988514,7413935190,18688,47072,47072,309728,1,10736,2946676,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,5505024.0,22020096.0,7413973087,7414254721,7413982262,7414379604,272,271423,1088,309729,2,19730,127007,64,32,32,3
21,1,"[8, 64, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,16515072.0,7414350016,7414359907,7414380692,7414412180,0,109216,109216,309730,1,9891,31488,64,32,32,3
152,1,"[8, 64, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,11010048.0,7414512316,7414521427,7414521396,7414539348,0,221151,221151,309731,1,9111,17952,64,32,32,3
203,1,"[64, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,7414749826,7414760326,7414760499,7417707591,18688,49567,49567,309732,1,10500,2947092,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,5505024.0,22020096.0,7417746756,7418022980,7417757158,7418149317,272,329759,65600,309733,2,20594,128000,64,32,32,3
152,1,"[8, 64, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,11010048.0,7418204029,7418214462,7418214917,7418229541,0,178207,178207,309734,1,10433,14624,64,32,32,3
203,1,"[64, 672, 4, 4, 672, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,7418396945,7418424018,7418407748,7423367440,4352,-8752157,47744,309735,4,23807,13759593,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,5505024.0,22020096.0,7423405899,7423677580,7423415184,7423802414,272,317503,57312,309736,2,19339,127039,64,32,32,3
152,1,"[8, 64, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,11010048.0,7423849047,7423859374,7423859726,7423874094,0,220863,220863,309737,1,10327,14368,64,32,32,3
203,1,"[64, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,7424083928,7424095012,7424094957,7427043681,18688,47776,47776,309738,1,11084,2948724,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,5505024.0,22020096.0,7427081673,7427356696,7427091457,7427482143,272,263807,480,309739,2,19928,127359,64,32,32,3
21,1,"[8, 64, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,16515072.0,7427449624,7427459674,7427482623,7427513375,0,211487,211487,309740,1,10050,30752,64,32,32,3
152,1,"[8, 64, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,11010048.0,7427714195,7427724944,7427724862,7427742750,0,234688,234688,309741,1,10749,17888,64,32,32,3
