op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,7602176.0,15204352.0,898478737,898729338,898489550,898806667,144,344669,107135,637281,2,20937,79583,1024,32,32,1
152,1,"[4, 1024, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,950272.0,7602176.0,898903142,898914037,898913802,898921770,0,94207,94207,637282,1,10895,7968,1024,32,32,1
213,1,"[4, 1024, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,15204352.0,899006143,899016573,899015977,899048744,0,165055,165055,637283,1,10430,32767,1024,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,0.0,0.0,899201874,899213398,899213799,899245350,0,270110,270110,637286,1,11524,31551,1024,32,32,1
203,1,"[1024, 58, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,0.0,0.0,899502197,899576431,899515460,899620131,2304,161406,116383,637289,2,21524,59648,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,7602176.0,15204352.0,899726146,899986951,899736514,900064543,144,343548,95711,637290,2,20224,80192,1024,32,32,1
152,1,"[4, 1024, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,950272.0,7602176.0,900149576,900159969,900160254,900168286,0,138078,138078,637291,1,10393,8032,1024,32,32,1
203,1,"[1024, 58, 4, 4, 58, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,1024,0.0,0.0,900296161,900306753,900306364,900344860,0,95935,95935,637292,1,10592,38496,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,7602176.0,15204352.0,900431898,900685499,900440795,900750616,144,356316,114655,637293,2,27000,68160,1024,32,32,1
203,1,"[1024, 58, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,900854690,900865372,900865271,900908310,2304,106719,106719,637294,1,10682,43039,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,7602176.0,15204352.0,901005479,901409048,901015029,901487409,144,514170,123326,637295,2,38002,81536,1024,32,32,1
152,1,"[4, 1024, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,950272.0,7602176.0,901599998,901611129,901610735,901618959,0,91967,91967,637296,1,11131,8224,1024,32,32,1
213,1,"[4, 1024, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,15204352.0,901700464,901718834,901710926,901745934,0,156703,156703,637297,1,18370,35008,1024,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,0.0,0.0,901891255,901902078,901902637,901934092,0,265630,265630,637300,1,10823,31455,1024,32,32,1
203,1,"[1024, 58, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,0.0,0.0,902185995,902259193,902199722,902302985,2304,155327,112287,637303,2,21875,60223,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,7602176.0,15204352.0,902405863,902669493,902415272,902747396,144,350173,98303,637304,2,19544,80254,1024,32,32,1
152,1,"[4, 1024, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,950272.0,7602176.0,902835813,902845898,902845699,902853891,0,128991,128991,637305,1,10085,8192,1024,32,32,1
203,1,"[1024, 58, 4, 4, 58, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,1024,0.0,0.0,902973016,902983168,902982882,903021826,0,107838,107838,637306,1,10152,38944,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,7602176.0,15204352.0,903113094,903371540,903129664,903437565,144,348477,108703,637307,2,26316,68127,1024,32,32,1
203,1,"[1024, 58, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,903535387,903546398,903546268,903590844,2304,112959,112959,637308,1,11011,44576,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,7602176.0,15204352.0,903694575,903945216,903703803,904022808,144,340988,102527,637309,2,19096,80544,1024,32,32,1
152,1,"[4, 1024, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,950272.0,7602176.0,904114134,904124620,904125335,904133271,0,88639,88639,637310,1,10486,7936,1024,32,32,1
213,1,"[4, 1024, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,15204352.0,904212302,904221410,904221910,904256757,0,144703,144703,637311,1,9108,34847,1024,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,0.0,0.0,904390742,904400808,904401460,904432884,0,263933,263933,637314,1,10066,31424,1024,32,32,1
203,1,"[1024, 58, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,0.0,0.0,904683861,904756273,904696817,904800912,2304,158527,115199,637317,2,21202,60767,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,7602176.0,15204352.0,904905649,905163518,904916111,905239788,144,341372,95743,637318,2,20276,78048,1024,32,32,1
152,1,"[4, 1024, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,950272.0,7602176.0,905324684,905335394,905335531,905343531,0,136958,136958,637319,1,10710,8000,1024,32,32,1
203,1,"[1024, 58, 4, 4, 58, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,1024,0.0,0.0,905469777,905480136,905480489,905518313,0,93631,93631,637320,1,10359,37824,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,7602176.0,15204352.0,905602659,905986254,905611944,906052836,144,482588,110591,637321,2,20473,68895,1024,32,32,1
203,1,"[1024, 58, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,906151760,906163581,906163427,906206434,2304,106367,106367,637322,1,11821,43007,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,7602176.0,15204352.0,906302211,906560522,906312801,906638110,144,340797,95071,637323,2,20795,79583,1024,32,32,1
152,1,"[4, 1024, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,950272.0,7602176.0,906722229,906732995,906733181,906740957,0,94207,94207,637324,1,10766,7776,1024,32,32,1
213,1,"[4, 1024, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,15204352.0,906825082,906834929,906835164,906869980,0,143486,143486,637325,1,9847,34816,1024,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,0.0,0.0,907002990,907013432,907013466,907045466,0,191518,191518,637328,1,10442,32000,1024,32,32,1
203,1,"[1024, 116, 4, 4, 116, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 116, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,1024,0.0,0.0,907224311,907237231,907236984,907270456,0,108479,108479,637330,1,12920,33472,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,3801088.0,7602176.0,907369152,907616767,907378935,907633876,144,432379,196606,637331,2,19405,19168,1024,32,32,1
203,1,"[1024, 116, 2, 2, 116, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,110231552.0,3854912.0,907818636,907839737,907830482,907868370,16384,141727,133695,637332,2,19291,29856,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,3801088.0,7602176.0,907992996,908263364,908002065,908278990,144,423195,163838,637333,2,18580,17568,1024,32,32,1
152,1,"[4, 1024, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,3801088.0,908432274,908442567,908442828,908446924,0,199966,199966,637334,1,10293,4096,1024,32,32,1
203,1,"[1024, 116, 4, 4, 116, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,440926208.0,15258176.0,908635201,908654083,908646890,908722410,16384,104351,98847,637335,2,17213,70016,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,15204352.0,30408704.0,908811693,909065483,908821257,909167813,144,320988,79359,637336,2,18856,104927,1024,32,32,1
152,1,"[4, 1024, 116, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,15204352.0,909236348,909246826,909247172,909276356,0,106335,106335,637337,1,10478,29184,1024,32,32,1
203,1,"[1024, 116, 4, 4, 116, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 116, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,1024,0.0,0.0,909372522,909382230,909382691,909415331,0,100095,100095,637338,1,9708,32640,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,3801088.0,7602176.0,909505100,909762472,909515426,909779743,144,421788,176511,637339,2,19874,19040,1024,32,32,1
203,1,"[1024, 116, 2, 2, 116, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,110231552.0,3854912.0,909943775,909961967,909956254,909991101,16384,131071,126943,637340,2,16464,30719,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,3801088.0,7602176.0,910108815,910477671,910118044,910493976,144,527804,169983,637341,2,20356,18111,1024,32,32,1
152,1,"[4, 1024, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,3801088.0,910652740,910663656,910663959,910668567,0,94143,94143,637342,1,10916,4608,1024,32,32,1
213,1,"[4, 1024, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,7602176.0,910752353,910762022,910762710,910779317,0,164255,164255,637343,1,9669,16607,1024,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,0.0,0.0,910932429,910943655,910943572,910959796,0,283709,283709,637346,1,11226,16224,1024,32,32,1
203,1,"[1024, 116, 2, 2, 116, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,256,110231552.0,3854912.0,911229665,911327169,911243505,911356144,16384,209309,134206,637349,3,26897,37536,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,3801088.0,7602176.0,911481763,911756866,911490350,911772812,144,428732,165534,637350,2,18374,19264,1024,32,32,1
152,1,"[4, 1024, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,3801088.0,911928104,911938113,911938346,911942826,0,134271,134271,637351,1,10009,4480,1024,32,32,1
203,1,"[1024, 116, 2, 2, 116, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 116, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,1024,0.0,0.0,912066818,912076655,912077097,912096425,0,107519,107519,637352,1,9837,19328,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,3801088.0,7602176.0,912195100,912428998,912203944,912444581,144,406683,183390,637353,2,17042,17344,1024,32,32,1
203,1,"[1024, 116, 2, 2, 116, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,110231552.0,3854912.0,912616276,912634664,912627971,912663715,16384,126559,120799,637354,2,16750,29984,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,3801088.0,7602176.0,912775890,913022666,912784514,913038495,144,385916,149375,637355,2,17447,17440,1024,32,32,1
152,1,"[4, 1024, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,3801088.0,913177641,913187408,913187870,913192094,0,88031,88031,637356,1,9767,4224,1024,32,32,1
213,1,"[4, 1024, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,7602176.0,913271189,913280372,913280125,913299997,0,159678,159678,637357,1,9183,19872,1024,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,0.0,0.0,913448640,913458781,913459675,913475931,0,256925,256925,637360,1,10141,16256,1024,32,32,1
203,1,"[1024, 116, 2, 2, 116, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,256,110231552.0,3854912.0,913721088,913812469,913732856,913841303,16384,206431,136863,637363,3,24857,38879,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,3801088.0,7602176.0,913968372,914231752,913978166,914247988,144,415739,163838,637364,2,18839,17921,1024,32,32,1
152,1,"[4, 1024, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,3801088.0,914401164,914411719,914411826,914416658,0,129119,129119,637365,1,10555,4832,1024,32,32,1
203,1,"[1024, 116, 2, 2, 116, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 116, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,1024,0.0,0.0,914536016,914545645,914545777,914566288,0,212382,212382,637366,1,9629,20511,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,3801088.0,7602176.0,914768060,915033037,914778670,915048748,144,437308,185054,637367,2,20539,17824,1024,32,32,1
203,1,"[1024, 116, 2, 2, 116, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,110231552.0,3854912.0,915221782,915239762,915233802,915268745,16384,151007,145375,637368,2,16360,29311,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,3801088.0,7602176.0,915405037,915642635,915414120,915657862,144,386268,159326,637369,2,17857,16800,1024,32,32,1
152,1,"[4, 1024, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,3801088.0,915806102,915816473,915817188,915821700,0,88063,88063,637370,1,10371,4512,1024,32,32,1
213,1,"[4, 1024, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,7602176.0,915901315,915909643,915909763,915929795,0,149919,149919,637371,1,8328,20032,1024,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,0.0,0.0,916069570,916079263,916079714,916096129,0,277566,277566,637374,1,9693,16415,1024,32,32,1
203,1,"[1024, 116, 2, 2, 116, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,256,110231552.0,3854912.0,916360404,916455812,916373695,916484861,16384,202718,129279,637377,3,26806,37727,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,3801088.0,7602176.0,916605064,916878428,916614140,916894330,144,420348,158206,637378,2,18539,18048,1024,32,32,1
152,1,"[4, 1024, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,3801088.0,917041196,917052509,917052536,917056632,0,149567,149567,637379,1,11313,4096,1024,32,32,1
203,1,"[1024, 116, 2, 2, 116, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 116, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,1024,0.0,0.0,917195834,917206673,917206199,917226614,0,118015,118015,637380,1,10839,20415,1024,32,32,1
