op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 256, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,973504331,973513309,1075047824,1075301486,0,320,320,81811,1,8978,253662,256,64,64,1
203,1,"[256, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,77309411328.0,136577024.0,973694548,973767612,1075301806,1077894559,22656,4287,1440,81812,5,28575,2589906,256,64,64,1
152,1,"[4, 256, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,973940842,973949518,1077895999,1078148510,0,448,448,81813,1,8676,252511,256,64,64,1
183,1,"[4, 256, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,974139444,974149528,1078148958,1078369404,0,289,289,81814,1,10084,220446,256,64,64,1
203,1,"[256, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,38654705664.0,55050240.0,974315971,974391937,1078369693,1079598485,22656,4448,1344,81815,5,30745,1225688,256,64,64,1
152,1,"[4, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,974674996,974686820,1079599829,1079727284,0,256,256,81816,1,11824,127455,256,64,64,1
203,1,"[256, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,77309411328.0,76546048.0,974872783,974949691,1079727540,1081802087,22656,1091,1,81817,5,31809,2073457,256,64,64,1
152,1,"[4, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,975123311,975132050,1081802088,1081930600,0,512,512,81818,1,8739,128512,256,64,64,1
203,1,"[256, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,77309411328.0,76546048.0,975295325,975370217,1081931112,1084007132,22656,3198,479,81819,5,29792,2073301,256,64,64,1
152,1,"[4, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,975549333,975558533,1084007611,1084134779,0,1152,1152,81820,1,9200,127168,256,64,64,1
203,1,"[256, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,77309411328.0,76546048.0,975721234,975794754,1084135931,1086231919,22656,3838,1152,81821,5,29657,2093302,256,64,64,1
152,1,"[4, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,975965418,975974949,1086233071,1086360398,0,512,512,81822,1,9531,127327,256,64,64,1
183,1,"[4, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,976162627,976172296,1086360910,1086473005,0,544,544,81823,1,9669,112095,256,64,64,1
203,1,"[256, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,19327352832.0,26214400.0,976396070,976450868,1086473549,1087960420,16384,3809,1473,81824,3,24760,1484535,256,64,64,1
152,1,"[4, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,976637479,976646960,1087961893,1087995236,0,576,576,81825,1,9481,33343,256,64,64,1
203,1,"[256, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,19327352832.0,26214400.0,976859951,976914284,1087995812,1089482044,16384,1440,256,81826,3,24285,1485048,256,64,64,1
152,1,"[4, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,977090739,977099885,1089482300,1089515996,0,543,543,81827,1,9146,33696,256,64,64,1
203,1,"[256, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,19327352832.0,26214400.0,977317155,977368931,1089516539,1090999635,16384,2529,1440,81828,3,23363,1482007,256,64,64,1
152,1,"[4, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,977546050,977555109,1091001075,1091034291,0,160,160,81829,1,9059,33216,256,64,64,1
203,1,"[256, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,19327352832.0,26214400.0,977773645,977826551,1091034451,1092519242,16384,2560,288,81830,3,24059,1482519,256,64,64,1
152,1,"[4, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,978013706,978023514,1092519530,1092553354,0,512,512,81831,1,9808,33824,256,64,64,1
183,1,"[4, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,978215505,978226406,1092553866,1092583914,0,480,480,81832,1,10901,30048,256,64,64,1
199,1,"[4, 256, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,978353797,978364811,1092584394,1093554788,0,2752,2752,81833,1,11014,970394,256,64,64,1
201,1,"[4, 256, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,52613349376.0,129499136.0,978608409,978618768,1093557540,1097524525,16896,1056,1056,81835,1,10359,3966985,256,64,64,1
152,1,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,978779911,978789977,1097525581,1097534732,0,1,1,81837,1,10066,9151,256,64,64,1
212,1,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,5242880.0,8388608.0,978925691,978936097,1097534733,1097551149,0,1312,1312,81838,1,10406,16416,256,64,64,1
201,1,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,8589934592.0,22020096.0,979081526,979092317,1097552461,1098165545,16896,1120,1120,81839,1,10791,613084,256,64,64,1
152,1,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,979248574,979258896,1098166665,1098175369,0,384,384,81841,1,10322,8704,256,64,64,1
212,1,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,5242880.0,8388608.0,979382663,979392891,1098175753,1098191561,0,2624,2624,81842,1,10228,15808,256,64,64,1
201,1,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 970, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 970, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,2034237440.0,8415744.0,979528727,979538006,1098194185,1098387976,8704,768,768,81843,1,9279,193791,256,64,64,1
181,1,"[4, 256, 970, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 970, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",485,512,0.0,0.0,979669140,979801336,1098388744,1098412456,16,649374,644316,81845,5,44772,18654,256,64,64,1
181,2,"[4, 256, 970, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 970, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",970,128,0.0,0.0,1099022723,1099357078,1099056772,1099359522,0,942650,651260,81845,4,95673,11360,256,64,64,1
212,2,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,5242880.0,8388608.0,1099992731,1100008843,1100010782,1100030430,0,53312,53312,81842,1,16112,19648,256,64,64,1
152,2,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,1100070668,1100085710,1100083742,1100107038,0,1670902,1670902,81841,1,15042,23296,256,64,64,1
212,2,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,5242880.0,8388608.0,1100594280,1100609086,1101777940,1101798228,0,448,448,81838,1,14806,20288,256,64,64,1
152,2,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,1100666025,1100680457,1101798676,1101822420,0,9505417,9505417,81837,1,14432,23744,256,64,64,1
199,2,"[4, 256, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,1101255666,1101298632,1111327837,1112335575,0,3231,2016,81833,2,29764,1006523,256,64,64,1
183,2,"[4, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,1101369950,1101407691,1112337591,1112818900,0,2689,2048,81832,2,25877,480668,256,64,64,1
152,2,"[4, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,1101467605,1101482077,1112820948,1112868052,0,1344,1344,81831,1,14472,47104,256,64,64,1
203,2,"[256, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,19327352832.0,26214400.0,1101717783,1102133451,1112869396,1114229836,24704,81566,59519,81830,9,116399,1338393,256,64,64,1
152,2,"[4, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,1102347280,1102362039,1114289355,1114340043,0,480,480,81829,1,14759,50688,256,64,64,1
203,2,"[256, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,19327352832.0,26214400.0,1102523198,1102881357,1114340523,1115702467,24704,81568,63136,81828,9,108309,1343512,256,64,64,1
152,2,"[4, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,1103087065,1103101237,1115765603,1115816322,0,801,801,81827,1,14172,50719,256,64,64,1
203,2,"[256, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,19327352832.0,26214400.0,1103265685,1103612014,1115817123,1117197370,24704,82752,59264,81826,9,103608,1356759,256,64,64,1
152,2,"[4, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,1103818198,1103832357,1117256634,1117307514,0,576,576,81825,1,14159,50880,256,64,64,1
203,2,"[256, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,19327352832.0,26214400.0,1103980587,1104325167,1117308090,1118675538,24704,79071,61887,81824,9,103856,1350264,256,64,64,1
183,2,"[4, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,1104549105,1104586917,1118737425,1119251534,0,2624,1760,81823,2,25289,513245,256,64,64,1
152,2,"[4, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,1104650004,1104664000,1119253294,1119437997,0,2016,2016,81822,1,13996,184703,256,64,64,1
203,2,"[256, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,77309411328.0,76546048.0,1104817134,1105189440,1119440013,1123466390,24704,78111,59103,81821,9,125194,4007369,256,64,64,1
152,2,"[4, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,1105395580,1105409206,1123525493,1123719828,0,6048,6048,81820,1,13626,194335,256,64,64,1
203,2,"[256, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,77309411328.0,76546048.0,1105560505,1105922624,1123725876,1127732349,24704,70560,58752,81819,9,117798,3994665,256,64,64,1
152,2,"[4, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,1106124801,1106138588,1127791101,1127977532,0,6144,6144,81818,1,13787,186431,256,64,64,1
203,2,"[256, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,77309411328.0,76546048.0,1106285535,1106623349,1127983676,1131979172,24704,79586,61920,81817,9,102444,3977830,256,64,64,1
152,2,"[4, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,1106825342,1106839218,1132041092,1132226659,0,1248,1248,81816,1,13876,185567,256,64,64,1
203,2,"[256, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,38654705664.0,55050240.0,1106983513,1107348148,1132227907,1134586965,24704,59391,32768,81815,9,101506,2332435,256,64,64,1
183,2,"[4, 256, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,1107559543,1107597379,1134619733,1135237617,0,2432,768,81814,2,25777,616220,256,64,64,1
152,2,"[4, 256, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,1107660252,1107674528,1135238385,1135610959,0,2016,2016,81813,1,14276,372574,256,64,64,1
203,2,"[256, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,77309411328.0,136577024.0,1107824833,1108168276,1135612975,1140650770,24704,41376,22720,81812,9,103464,5019139,256,64,64,1
152,2,"[4, 256, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,1108371155,1108384960,1140673490,1141044272,0,2015,2015,81811,1,13805,370782,256,64,64,1
203,2,"[256, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,77309411328.0,136577024.0,1108534559,1108872660,1141046287,1146061842,24704,37281,22528,81810,9,102600,5000802,256,64,64,1
152,2,"[4, 256, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,1109087775,1109102013,1146084370,1146454608,0,480,480,81809,1,14238,370238,256,64,64,1
203,2,"[256, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,77309411328.0,136577024.0,1109250945,1109593054,1146455088,1151525875,24704,41471,23615,81808,9,105462,5052931,256,64,64,1
152,2,"[4, 256, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,1109817405,1109831667,1151549490,1151917040,0,1824,1824,81807,1,14262,367550,256,64,64,1
203,2,"[256, 128, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17408,512,38654705664.0,101842944.0,1110004265,1110397026,1151918864,1158552522,24704,-5184,11616,81806,9,118901,6650458,256,64,64,1
183,2,"[4, 256, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,1110612801,1110649598,1158564138,1159787425,0,161,1,81805,2,25038,1223127,256,64,64,1
152,2,"[4, 256, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,402653184.0,1110712152,1110726901,1159787426,1160522654,0,288,288,81804,1,14749,735228,256,64,64,1
203,2,"[256, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,77309411328.0,269025280.0,1110881206,1111281608,1160522942,1168698255,24704,18816,8192,81803,9,126371,8164689,256,64,64,1
152,2,"[4, 256, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,402653184.0,1111489335,1111502907,1168706447,1169435530,0,288,288,81802,1,13572,729083,256,64,64,1
203,2,"[256, 64, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,38654705664.0,201621504.0,1111653693,1112018674,1169435818,1175894821,24704,16096,7744,81801,9,100845,6450651,256,64,64,1
183,2,"[4, 256, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,1112236205,1112272149,1175902565,1178335991,0,671,63,81800,2,23930,2432818,256,64,64,1
152,2,"[4, 256, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,805306368.0,1112341976,1112356915,1178336054,1179802286,0,160,160,81799,1,14939,1466232,256,64,64,1
203,2,"[256, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,77309411328.0,537018368.0,1112562672,1112890730,1179802446,1194176378,49152,13889,6944,81798,7,87897,14366987,256,64,64,1
