op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,4718592.0,606208.0,629287551,629304959,629298838,629341878,49152,113471,112639,45763,2,16323,42208,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16384.0,32768.0,629446248,629695725,629454517,629701781,144,330591,91007,45764,2,18719,7680,4,16,16,1
35,1,"[4, 4, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,24576.0,629784422,629792936,629792788,629796308,0,147392,147392,45765,1,8514,3520,4,16,16,1
152,1,"[4, 4, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,16384.0,629934561,629943419,629943700,629946036,0,185792,185792,45766,1,8858,2336,4,16,16,1
203,1,"[4, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,4718592.0,606208.0,630120308,630137613,630131828,630174451,49152,115169,113568,45767,2,16266,41022,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16384.0,32768.0,630278865,630516760,630288019,630522802,144,393631,166400,45768,2,18250,7552,4,16,16,1
152,1,"[4, 4, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,16384.0,630678776,630688657,630689202,630691506,0,176031,176031,45769,1,9881,2304,4,16,16,1
203,1,"[4, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,4718592.0,606208.0,630855877,630873205,630867537,630910577,49152,116064,114016,45770,2,16274,40992,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16384.0,32768.0,631015708,631261969,631024593,631266992,144,327327,92128,45771,2,18709,7200,4,16,16,1
35,1,"[4, 4, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,24576.0,631350080,631358743,631359120,631361200,0,149504,149504,45772,1,8663,2080,4,16,16,1
152,1,"[4, 4, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,16384.0,631502125,631510842,631510704,631512752,0,181247,181247,45773,1,8717,2048,4,16,16,1
203,1,"[4, 128, 2, 2, 256, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,631681634,631693849,631693999,631772655,2304,67360,67360,45774,1,12215,78656,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8192.0,16384.0,631830177,632080540,631840015,632089518,144,391711,153728,45775,2,19784,11520,4,16,16,1
152,1,"[4, 4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,8192.0,632232920,632243115,632243246,632245709,0,175328,175328,45776,1,10195,2463,4,16,16,1
203,1,"[4, 256, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,4718592.0,2367488.0,632409925,632426687,632421037,632499885,49152,84448,83968,45777,2,15726,78368,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8192.0,16384.0,632575629,632815044,632583853,632823468,144,418270,190431,45778,2,17954,11776,4,16,16,1
203,1,"[4, 128, 2, 2, 256, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,633002000,633014071,633013899,633026219,2304,132896,132896,45779,1,12071,12320,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8192.0,16384.0,633149427,633512831,633159115,633521738,144,443519,91840,45780,2,20647,10944,4,16,16,1
35,1,"[4, 4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,12288.0,633603672,633613161,633613578,633616010,0,149535,149535,45781,1,9489,2432,4,16,16,1
152,1,"[4, 4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,8192.0,633756313,633765829,633765545,633767593,0,192480,192480,45782,1,9516,2048,4,16,16,1
203,1,"[4, 256, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,4718592.0,2367488.0,633948245,633965575,633960073,634039209,49152,79359,78687,45783,2,16302,78464,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8192.0,16384.0,634109169,634346777,634117896,634355368,144,394143,167903,45784,2,18726,11232,4,16,16,1
152,1,"[4, 4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,8192.0,634513127,634523664,634523271,634526375,0,176512,176512,45785,1,10537,3104,4,16,16,1
203,1,"[4, 256, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,4718592.0,2367488.0,634691728,634708159,634702887,634781319,49152,76511,75807,45786,2,15373,77728,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8192.0,16384.0,634848423,635094729,634857126,635102886,144,319488,83968,45787,2,18477,10240,4,16,16,1
35,1,"[4, 4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,12288.0,635178514,635186869,635186854,635190054,0,140223,140223,45788,1,8355,3200,4,16,16,1
152,1,"[4, 4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,8192.0,635322076,635330516,635330277,635332261,0,201759,201759,45789,1,8440,1984,4,16,16,1
203,1,"[4, 256, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,4718592.0,2367488.0,635522498,635539715,635534020,635612836,49152,76609,75200,45790,2,16194,77407,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8192.0,16384.0,635678172,635919624,635688036,635928227,144,385247,155648,45791,2,18707,10592,4,16,16,1
152,1,"[4, 4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,8192.0,636073785,636083429,636083875,636085923,0,169951,169951,45792,1,9644,2048,4,16,16,1
203,1,"[4, 256, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,4718592.0,2367488.0,636244670,636261330,636255874,636333730,49152,83521,83520,45793,2,15596,77855,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8192.0,16384.0,636407755,636641246,636417250,636650337,144,303711,82112,45794,2,18127,11488,4,16,16,1
35,1,"[4, 4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,12288.0,636723807,636731885,636732449,636735041,0,149600,149600,45795,1,8078,2592,4,16,16,1
152,1,"[4, 4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,8192.0,636875531,636884572,636884641,636886689,0,176063,176063,45796,1,9041,2048,4,16,16,1
203,1,"[4, 256, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,4718592.0,2367488.0,637051715,637068522,637062752,637141696,49152,73472,71968,45797,2,15795,77440,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8192.0,16384.0,637204926,637450200,637213664,637459359,144,386111,152320,45798,2,18322,11904,4,16,16,1
152,1,"[4, 4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,8192.0,637601598,637611788,637611679,637613727,0,186239,186239,45799,1,10190,2048,4,16,16,1
203,1,"[4, 256, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,4718592.0,2367488.0,637787546,637805502,637799966,637877918,49152,177312,177311,45800,2,16957,77951,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8192.0,16384.0,638045428,638299019,638055229,638307997,144,327168,85376,45801,2,19443,10976,4,16,16,1
35,1,"[4, 4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,12288.0,638384395,638392844,638393373,638396060,0,140960,140960,45802,1,8449,2687,4,16,16,1
152,1,"[4, 4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,8192.0,638528076,638536642,638537020,638539420,0,176096,176096,45803,1,8566,2400,4,16,16,1
203,1,"[4, 256, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,4718592.0,2367488.0,638704251,638721089,638715516,638793371,49152,85057,83680,45804,2,15784,76478,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8192.0,16384.0,638868009,639104813,638877051,639112859,144,385022,159743,45805,2,18659,10529,4,16,16,1
152,1,"[4, 4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,8192.0,639262863,639272703,639272602,639275994,0,172064,172064,45806,1,9840,3392,4,16,16,1
203,1,"[4, 256, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,4718592.0,2367488.0,639436874,639454025,639448058,639526553,49152,80897,80896,45807,2,16090,78494,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8192.0,16384.0,639598103,639843665,639607449,639852184,144,318015,83936,45808,2,19034,10656,4,16,16,1
