op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 256, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,1137896594,1137906955,1137906701,1137978413,0,123104,123104,382854,1,10361,71712,256,64,64,1
203,1,"[256, 72, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,679477248.0,37769472.0,1138090998,1138108175,1138101517,1138244653,16384,52128,47104,382855,2,15674,138112,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,37748736.0,75497472.0,1138282983,1138545988,1138291757,1138656301,144,251874,1,382856,2,18836,112671,256,64,64,1
21,1,"[4, 256, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,56623104.0,1138637365,1138646225,1138656302,1138762798,0,51168,51168,382857,1,8860,106496,256,64,64,1
152,1,"[4, 256, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,1138803980,1138813795,1138813966,1138885678,0,132768,132768,382858,1,9815,71712,256,64,64,1
203,1,"[256, 72, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,679477248.0,37769472.0,1139007452,1139024167,1139018446,1139161903,16384,49504,45280,382859,2,15174,139233,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,37748736.0,75497472.0,1139198713,1139561754,1139207183,1139672111,144,431840,79616,382860,2,19654,112704,256,64,64,1
152,1,"[4, 256, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,1139741311,1139751734,1139751727,1139823664,0,128832,128832,382861,1,10423,71937,256,64,64,1
203,1,"[256, 72, 16, 16, 72, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3073,512,679477248.0,12603648.0,1139941589,1140004437,1139952496,1146872890,5376,-909570,52384,382862,12,50487,7882348,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,37748736.0,75497472.0,1146915812,1147183658,1146925274,1147300154,144,318528,62208,382863,2,20072,118560,256,64,64,1
152,1,"[4, 256, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,1147353075,1147362450,1147362362,1147434042,0,131169,131169,382864,1,9375,71680,256,64,64,1
203,1,"[256, 72, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,679477248.0,37769472.0,1147554764,1147571579,1147565211,1147709819,16384,47200,41664,382865,2,15277,139072,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,37748736.0,75497472.0,1147743254,1148005172,1147751483,1148116026,144,251521,1,382866,2,18535,113023,256,64,64,1
21,1,"[4, 256, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,56623104.0,1148096492,1148106608,1148116027,1148222524,0,38976,38976,382867,1,10116,106497,256,64,64,1
152,1,"[4, 256, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,1148252648,1148261670,1148261500,1148333116,0,131072,131072,382868,1,9022,71616,256,64,64,1
203,1,"[256, 72, 16, 16, 168, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,396361728.0,29932800.0,1148453190,1148470881,1148464188,1148546108,16384,79840,75296,382869,2,16107,77376,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,22020096.0,44040192.0,1148612431,1148863539,1148621404,1148945469,144,357281,117216,382870,2,18476,84000,256,64,64,1
203,1,"[256, 72, 16, 16, 168, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,1585446912.0,62962944.0,1149052021,1149069893,1149062685,1149275197,16384,57952,53248,382871,2,16314,207808,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,88080384.0,176160768.0,1149319210,1149576438,1149328445,1149832254,144,246913,1088,382872,2,18525,257984,256,64,64,1
152,1,"[4, 256, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,88080384.0,1149752421,1149762813,1149833342,1150000190,0,1632,1632,382873,1,10392,166848,256,64,64,1
203,1,"[256, 168, 16, 16, 168, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,169869312.0,7885056.0,1149949943,1150019618,1150001822,1150174270,5376,-473697,50560,382874,14,58079,696705,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,22020096.0,44040192.0,1150215500,1150475718,1150224830,1150559295,144,352288,104160,382875,2,19018,86337,256,64,64,1
152,1,"[4, 256, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,22020096.0,1150653739,1150663775,1150663455,1150704543,0,149569,149569,382876,1,10036,41088,256,64,64,1
203,1,"[256, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,924844032.0,22132992.0,1150843267,1150860169,1150854112,1150954016,16384,73631,68224,382877,2,15361,94497,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,22020096.0,44040192.0,1151014038,1151376636,1151022240,1151457344,144,378144,25952,382878,2,19615,82912,256,64,64,1
21,1,"[4, 256, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,33030144.0,1151473049,1151482825,1151483296,1151545920,0,102688,102688,382879,1,9776,62624,256,64,64,1
152,1,"[4, 256, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,22020096.0,1151638431,1151648209,1151648608,1151691233,0,151328,151328,382880,1,9778,42625,256,64,64,1
203,1,"[256, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,924844032.0,22132992.0,1151831014,1151848739,1151842561,1151941697,16384,66208,61504,382881,2,16237,94432,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,22020096.0,44040192.0,1151995177,1152258065,1152003201,1152341058,144,355361,102400,382882,2,17649,84896,256,64,64,1
152,1,"[4, 256, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,22020096.0,1152433580,1152443436,1152443458,1152484290,0,157792,157792,382883,1,9856,40832,256,64,64,1
203,1,"[256, 168, 8, 8, 168, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",769,512,169869312.0,3166464.0,1152631807,1152759286,1152642082,1156682824,5376,-1858624,51392,382884,28,101676,5950758,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,22020096.0,44040192.0,1156725138,1156984448,1156734216,1157067112,144,352833,104769,382885,2,18947,84832,256,64,64,1
152,1,"[4, 256, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,22020096.0,1157162210,1157171925,1157171881,1157212969,0,149120,149120,382886,1,9715,41088,256,64,64,1
203,1,"[256, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,924844032.0,22132992.0,1157351157,1157367890,1157362089,1157460233,16384,68896,64320,382887,2,15203,93568,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,22020096.0,44040192.0,1157515955,1157779297,1157524553,1157858377,144,272578,19553,382888,2,19093,80799,256,64,64,1
21,1,"[4, 256, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,33030144.0,1157868365,1157878166,1157877930,1157940074,0,99872,99872,382889,1,9801,62144,256,64,64,1
152,1,"[4, 256, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,22020096.0,1158030498,1158039846,1158039946,1158082794,0,150624,150624,382890,1,9348,42848,256,64,64,1
203,1,"[256, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,924844032.0,22132992.0,1158222592,1158239022,1158233418,1158331114,16384,65920,61664,382891,2,14952,93440,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,22020096.0,44040192.0,1158383982,1158645087,1158392778,1158725803,144,348641,98720,382892,2,18627,83104,256,64,64,1
152,1,"[4, 256, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,22020096.0,1158814024,1158824379,1158824523,1158865643,0,174400,174400,382893,1,10355,41120,256,64,64,1
203,1,"[256, 168, 8, 8, 168, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",769,512,169869312.0,3166464.0,1159028676,1159151035,1159040043,1163082833,5376,-1758912,51168,382894,28,97046,5852870,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,22020096.0,44040192.0,1163124574,1163391897,1163134001,1163471858,144,356256,100416,382895,2,20335,82017,256,64,64,1
152,1,"[4, 256, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,22020096.0,1163562328,1163572348,1163572274,1163613266,0,155392,155392,382896,1,10020,40992,256,64,64,1
203,1,"[256, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,924844032.0,22132992.0,1163758150,1163774107,1163768658,1163866642,16384,168736,164608,382897,2,14498,93856,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,22020096.0,44040192.0,1164021297,1164299679,1164031250,1164379219,144,283329,18400,382898,2,21286,83040,256,64,64,1
21,1,"[4, 256, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,33030144.0,1164388489,1164398251,1164397619,1164460499,0,90720,90720,382899,1,9762,62880,256,64,64,1
152,1,"[4, 256, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,22020096.0,1164541605,1164550526,1164551219,1164593651,0,158272,158272,382900,1,8921,42432,256,64,64,1
203,1,"[256, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,924844032.0,22132992.0,1164740268,1164757606,1164751923,1164850260,16384,67360,63296,382901,2,15816,94273,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,22020096.0,44040192.0,1164905125,1165168136,1164913556,1165248628,144,349824,97792,382902,2,18358,83040,256,64,64,1
152,1,"[4, 256, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,22020096.0,1165337084,1165346806,1165346420,1165388340,0,164289,164289,382903,1,9722,41920,256,64,64,1
203,1,"[256, 168, 8, 8, 168, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",769,512,169869312.0,3166464.0,1165542104,1165668055,1165552629,1169551450,5376,-1746688,53761,382904,28,100470,5799270,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,22020096.0,44040192.0,1169595556,1169869511,1169605211,1169949307,144,362817,100800,382905,2,20472,82079,256,64,64,1
152,1,"[4, 256, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,22020096.0,1170040147,1170050417,1170050107,1170091099,0,156928,156928,382906,1,10270,40992,256,64,64,1
203,1,"[256, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,924844032.0,22132992.0,1170237179,1170253920,1170248027,1170344924,16384,69696,65088,382907,2,15235,92289,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,22020096.0,44040192.0,1170400894,1170665464,1170410012,1170746460,144,271392,18528,382908,2,18946,83584,256,64,64,1
21,1,"[4, 256, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,33030144.0,1170756139,1170765085,1170764988,1170827740,0,98272,98272,382909,1,8946,62752,256,64,64,1
152,1,"[4, 256, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,22020096.0,1170916752,1170925847,1170926012,1170967644,0,159009,159009,382910,1,9095,41632,256,64,64,1
203,1,"[256, 168, 8, 8, 408, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,561512448.0,17968896.0,1171115849,1171132677,1171126653,1171209309,16384,80288,75712,382911,2,15315,78080,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,13369344.0,26738688.0,1171276306,1171525357,1171285021,1171557245,144,417153,179553,382912,2,18604,34624,256,64,64,1
203,1,"[256, 168, 8, 8, 408, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,2246049792.0,38022912.0,1171725480,1171742960,1171736798,1171954782,16384,51488,47072,382913,2,15966,213568,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,53477376.0,106954752.0,1171993254,1172255176,1172001854,1172431615,144,257600,6400,382914,2,18347,178561,256,64,64,1
152,1,"[4, 256, 408, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,6684672.0,53477376.0,1172428688,1172437953,1172438015,1172539679,0,106912,106912,382915,1,9265,101664,256,64,64,1
203,1,"[256, 408, 8, 8, 408, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 17, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,42467328.0,1986816.0,1172635669,1172782170,1172646591,1172822687,5376,-365280,241312,382916,34,118657,782688,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,13369344.0,26738688.0,1173053780,1173322134,1173063999,1173353568,144,411648,155648,382917,2,20805,33569,256,64,64,1
152,1,"[4, 256, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,1671168.0,13369344.0,1173499099,1173509431,1173509216,1173529696,0,169952,169952,382918,1,10332,20480,256,64,64,1
203,1,"[256, 408, 4, 4, 408, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,256,1363673088.0,14035200.0,1173689389,1173705781,1173699648,1173857313,5376,57761,53408,382919,2,14797,153312,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,13369344.0,26738688.0,1173902555,1174157171,1173910721,1174190401,144,310368,65568,382920,2,17623,34880,256,64,64,1
21,1,"[4, 256, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,1671168.0,20054016.0,1174247047,1174255626,1174255969,1174292801,0,127392,127392,382921,1,8579,36832,256,64,64,1
152,1,"[4, 256, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,1671168.0,13369344.0,1174410835,1174420035,1174420193,1174446753,0,169409,169409,382922,1,9200,26560,256,64,64,1
203,1,"[256, 408, 4, 4, 408, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,256,1363673088.0,14035200.0,1174605129,1174621528,1174616162,1174772834,5376,52352,48384,382923,2,14868,152704,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,13369344.0,26738688.0,1174812618,1175077814,1174821218,1175110754,144,409633,155617,382924,2,18262,35520,256,64,64,1
152,1,"[4, 256, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,1671168.0,13369344.0,1175256506,1175266240,1175266371,1175286147,0,178880,178880,382925,1,9734,19776,256,64,64,1
203,1,"[256, 408, 4, 4, 408, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 17, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,42467328.0,807168.0,1175454285,1175596319,1175465027,1175641027,5376,-445984,135232,382926,34,114913,757216,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,13369344.0,26738688.0,1175767297,1176027389,1175776259,1176060548,144,404449,155392,382927,2,18532,35232,256,64,64,1
152,1,"[4, 256, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,1671168.0,13369344.0,1176206337,1176215863,1176215940,1176235108,0,172000,172000,382928,1,9526,19168,256,64,64,1
203,1,"[256, 408, 4, 4, 408, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,256,1363673088.0,14035200.0,1176396407,1176413086,1176407108,1176564453,5376,50912,46560,382929,2,15140,152993,256,64,64,1
