op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 32, 128, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,352319528,352328422,352328321,352332161,0,213153,213153,83415,1,8894,3840,32,32,32,3
203,1,"[32, 32, 6, 6, 128, 6, 6, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,352534535,352640970,352545314,352935426,10496,-899520,576,83416,7,53076,1290208,32,32,32,3
152,1,"[8, 32, 128, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,352824917,352834240,352936002,352939938,0,448,448,83417,1,9323,3936,32,32,32,3
213,1,"[8, 32, 128, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 128, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,4718592.0,352929257,352938729,352940386,352945570,0,194784,194784,83418,1,9472,5184,32,32,32,3
183,1,"[8, 32, 256, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,353130090,353140669,353140354,353150402,0,171136,171136,83419,1,10579,10048,32,32,32,3
203,1,"[32, 256, 3, 3, 32, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,0.0,0.0,353311187,353353207,353321538,353882466,12544,1697,1,83420,2,18652,559232,32,32,32,3
152,1,"[8, 32, 32, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,147456.0,353526977,353535852,353882467,353885571,0,512,512,83421,1,8875,3104,32,32,32,3
203,1,"[32, 32, 3, 3, 128, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,353694360,353733575,353886083,353902946,4352,1601,1,83422,2,17981,15263,32,32,32,3
152,1,"[8, 32, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,589824.0,353888266,353896293,353902947,353906531,0,154720,154720,83423,1,8027,3584,32,32,32,3
203,1,"[32, 32, 3, 3, 128, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,354052275,354088900,354061251,354152643,4352,203233,202049,83424,2,15579,90208,32,32,32,3
152,1,"[8, 32, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,589824.0,354343654,354354281,354354692,354357348,0,95712,95712,83425,1,10627,2656,32,32,32,3
213,1,"[8, 32, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1179648.0,354443927,354452840,354453060,354455940,0,163808,163808,83426,1,8913,2880,32,32,32,3
203,1,"[32, 256, 3, 3, 48, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,256,0.0,0.0,354609107,354654067,354619748,355180645,12544,1664,256,83427,2,17472,559489,32,32,32,3
152,1,"[8, 32, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,13824.0,221184.0,354819660,354829027,355180901,355182980,0,1025,1025,83428,1,9367,2079,32,32,32,3
203,1,"[32, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,256,0.0,0.0,354981071,355018499,355184005,355297668,12544,1569,1,83429,2,16666,112095,32,32,32,3
152,1,"[8, 32, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,55296.0,884736.0,355179430,355188025,355297669,355301253,0,53696,53696,83430,1,8595,3584,32,32,32,3
203,1,"[32, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,0.0,0.0,355344077,355381936,355354949,355488133,4352,56576,55328,83431,2,16961,131936,32,32,32,3
152,1,"[8, 32, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,55296.0,884736.0,355535542,355543791,355543461,355546629,0,93056,93056,83432,1,8249,3168,32,32,32,3
213,1,"[8, 32, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1769472.0,355631448,355639748,355639685,355643781,0,156192,156192,83433,1,8300,4096,32,32,32,3
203,1,"[32, 384, 3, 3, 48, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,256,0.0,0.0,355790644,355827297,355799973,356636262,12544,609,608,83434,2,15560,836288,32,32,32,3
152,1,"[8, 32, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,13824.0,221184.0,355983537,355991395,356636870,356639078,0,32,32,83435,1,7858,2208,32,32,32,3
203,1,"[32, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,256,0.0,0.0,356150536,356187585,356639110,356753542,12544,1312,224,83436,2,16267,113344,32,32,32,3
152,1,"[8, 32, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,55296.0,884736.0,356344248,356353204,356753766,356755846,0,1568,1568,83437,1,8956,2080,32,32,32,3
203,1,"[32, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,0.0,0.0,356520933,356557681,356757414,356890663,4352,640,320,83438,2,16608,132929,32,32,32,3
152,1,"[8, 32, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,55296.0,884736.0,356718400,356727148,356890983,356893062,0,1473,1473,83439,1,8748,2079,32,32,32,3
213,1,"[8, 32, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1769472.0,356807907,356815914,356894535,356898374,0,76481,76481,83440,1,8007,3839,32,32,32,3
203,1,"[32, 384, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,0.0,0.0,356964781,357000973,356974855,357810568,12544,2048,1440,83441,2,15619,835105,32,32,32,3
152,1,"[8, 32, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,294912.0,357162764,357170934,357812008,357814248,0,384,384,83442,1,8170,2240,32,32,32,3
203,1,"[32, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,357320751,357356942,357814632,357963944,12544,289,288,83443,2,16205,149311,32,32,32,3
152,1,"[8, 32, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,357511929,357520651,357964232,357967880,0,352,352,83444,1,8722,3648,32,32,32,3
203,1,"[32, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,357681859,357718487,357968232,358295944,4352,2048,1376,83445,2,16086,327040,32,32,32,3
152,1,"[8, 32, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,357870427,357878332,358297320,358300040,0,672,672,83446,1,7905,2720,32,32,32,3
213,1,"[8, 32, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,2359296.0,357960184,357968241,358300712,358305160,0,512,512,83447,1,8057,4448,32,32,32,3
183,1,"[8, 32, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,358130561,358139353,358305672,358310056,0,8416,8416,83448,1,8792,4384,32,32,32,3
203,1,"[32, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,358307299,358354573,358318472,359434633,12544,7264,1120,83449,3,23181,1110017,32,32,32,3
152,1,"[8, 32, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,32768.0,358511640,358519788,359435753,359437993,0,576,576,83450,1,8148,2240,32,32,32,3
203,1,"[32, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,358684531,358721199,359438569,359465065,4352,257,256,83451,2,15948,26495,32,32,32,3
152,1,"[8, 32, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,358971802,358981647,359465321,359467401,0,672,672,83452,1,9845,2080,32,32,32,3
203,1,"[32, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,359149487,359197350,359468073,359655818,4352,1950,1343,83453,3,24278,187138,32,32,32,3
152,1,"[8, 32, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,359350549,359358448,359657161,359659338,0,543,543,83454,1,7899,2177,32,32,32,3
213,1,"[8, 32, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,262144.0,359439286,359446783,359659881,359661962,0,1280,1280,83455,1,7497,2081,32,32,32,3
212,1,"[8, 32, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,262144.0,359571937,359581068,359663242,359667434,0,90112,90112,83456,1,9131,4192,32,32,32,3
203,1,"[32, 512, 1, 1, 712, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89,256,0.0,0.0,359747582,359784522,359757546,360870283,12544,1056,416,83457,2,15861,1112097,32,32,32,3
152,1,"[8, 32, 712, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,22784.0,364544.0,359933092,359940891,360870699,360872331,0,1504,1504,83458,1,7799,1632,32,32,32,3
199,1,"[8, 32, 712, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,0.0,0.0,360039785,360049220,360873835,360878475,16,1120,1120,83459,1,9435,4640,32,32,32,3
181,1,"[8, 32, 712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,512,0.0,0.0,360222057,360319451,360879595,360913291,16,420161,417888,83461,5,33801,31423,32,32,32,3
181,2,"[8, 32, 712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,256,0.0,0.0,361299757,361619951,361331179,361625996,0,398303,121024,83461,4,88027,17538,32,32,32,3
199,2,"[8, 32, 712, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,0.0,0.0,361733989,361748662,361747020,361748876,0,79392,79392,83459,1,14673,1856,32,32,32,3
152,2,"[8, 32, 712, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,22784.0,546816.0,361815514,361829532,361828268,361830476,0,209216,209216,83458,1,14018,2208,32,32,32,3
203,2,"[32, 512, 1, 1, 712, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184,256,0.0,0.0,362023561,362317503,362039692,362353037,6404,218881,196672,83457,4,58273,291136,32,32,32,3
212,2,"[8, 32, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920.0,262144.0,362537572,362551180,362549709,362553325,0,168352,168352,83456,1,13608,3616,32,32,32,3
152,2,"[8, 32, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,8192.0,196608.0,362706020,362723637,362721677,362723725,0,167904,167904,83454,1,17617,2048,32,32,32,3
203,2,"[32, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,256,0.0,0.0,362876386,363142363,362891629,363757934,20740,28544,8192,83453,4,56080,845953,32,32,32,3
152,2,"[8, 32, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,8192.0,196608.0,363340781,363354121,363766126,363769934,0,288,288,83452,1,13340,3808,32,32,32,3
203,2,"[32, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,363502398,363756678,363770222,363882478,4356,125345,120224,83451,4,53449,107135,32,32,32,3
152,2,"[8, 32, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,49152.0,363990678,364027458,364002702,364003727,0,184320,184320,83450,1,36780,1025,32,32,32,3
203,2,"[32, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,364172882,364419649,364188047,364424591,4356,400736,211360,83449,4,53414,47168,32,32,32,3
183,2,"[8, 32, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,364623046,364659038,364635951,364711791,0,98272,78368,83448,2,24395,55936,32,32,32,3
152,2,"[8, 32, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,73728.0,1769472.0,364776935,364791779,364790159,364794031,0,161760,161760,83446,1,14844,3872,32,32,32,3
203,2,"[32, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,84934656.0,1916928.0,364940939,365218834,364955791,366285201,12548,31135,9792,83445,4,53988,1308067,32,32,32,3
152,2,"[8, 32, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,73728.0,1769472.0,365418163,365431202,366294993,366300561,0,576,576,83444,1,13039,5568,32,32,32,3
203,2,"[32, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,0.0,0.0,365578732,365816115,366301137,366471569,18688,11904,8160,83443,4,53452,166688,32,32,32,3
152,2,"[8, 32, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,442368.0,366066308,366079012,366479729,366481809,0,1408,1408,83442,1,12704,2080,32,32,32,3
203,2,"[32, 384, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,512,0.0,0.0,366285408,366532438,366483217,366626641,4356,302884,295873,83441,4,52159,136413,32,32,32,3
152,2,"[8, 32, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,55296.0,1327104.0,366904952,366925451,366922514,366926226,0,186496,186496,83439,1,20499,3712,32,32,32,3
203,2,"[32, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,47775744.0,1216512.0,367096198,367380589,367112722,368160563,12548,28673,6720,83438,4,56010,1025888,32,32,32,3
152,2,"[8, 32, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,55296.0,1327104.0,367579488,367592401,368167283,368171411,0,1216,1216,83437,1,12913,4128,32,32,32,3
203,2,"[32, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,367740062,367976376,368172627,368312723,18688,12576,8160,83436,4,53299,135680,32,32,32,3
152,2,"[8, 32, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,13824.0,331776.0,368223130,368236132,368320883,368322963,0,131553,131553,83435,1,13002,2080,32,32,32,3
203,2,"[32, 384, 3, 3, 48, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,368439535,368677342,368454516,368683124,4352,375200,255616,83434,4,53883,109024,32,32,32,3
