op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
214,1,"[4, 50, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",919,128,0.0,0.0,1164515859,1164528021,1164528055,1164535447,0,164544,164544,126584,1,12162,7392,2,128,128,1
201,1,"[4, 50, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,45158400.0,1185216.0,1164678630,1164699613,1164699991,1164726263,16384,356063,356063,126586,1,20983,26272,2,128,128,1
214,1,"[4, 2, 5, 7, 5, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",919,128,0.0,0.0,1165069167,1165082307,1165082326,1165088374,0,70144,70144,126592,1,13140,6048,2,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1165149833,1165157600,1165158518,1165162838,0,131264,131264,126598,1,7767,4320,2,128,128,1
21,1,"[4, 2, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,1165284573,1165294266,1165294102,1165299286,0,223168,223168,126599,1,9693,5184,2,128,128,1
0,1,"[4, 2, 32, 32, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1165511581,1165522133,1165522454,1165537622,0,159839,159839,126600,1,10552,15168,2,128,128,1
201,1,"[4, 2, 32, 32, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,150994944.0,1609728.0,1165677570,1165698073,1165697461,1165726037,12800,3488,3488,126601,1,20503,28576,2,128,128,1
201,1,"[4, 2, 32, 32, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,1165720245,1165728016,1165729525,1165744277,0,143520,143520,126605,1,7771,14752,2,128,128,1
166,1,"[4, 2, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1165875539,1165888127,1165887797,1165895093,0,277408,277408,126606,1,12588,7296,2,128,128,1
201,1,"[4, 2, 32, 32, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,150994944.0,3379200.0,1166162051,1166172155,1166172501,1166213141,16384,320,320,126607,1,10104,40640,2,128,128,1
201,1,"[4, 2, 32, 32, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,1166197713,1166205307,1166213461,1166219605,0,230591,230591,126611,1,7594,6144,2,128,128,1
21,1,"[4, 2, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,1166429878,1166450003,1166450196,1166455060,0,237632,237632,126612,1,20125,4864,2,128,128,1
0,1,"[4, 2, 32, 32, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1166680206,1166692665,1166692692,1166708212,0,51328,51328,126613,1,12459,15520,2,128,128,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1166749468,1166759400,1166759540,1166766420,0,221151,221151,126614,1,9932,6880,2,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1166976999,1166987890,1166987571,1166991188,0,188255,188255,126617,1,10891,3617,2,128,128,1
229,1,"[4, 2, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1167167976,1167206836,1167179443,1167212499,0,131840,106944,126619,2,17732,8160,2,128,128,1
231,1,"[4, 2, 35, 35, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",460,512,0.0,0.0,1167309913,1167332695,1167319443,1167339859,0,260127,251967,126620,2,14363,12256,2,128,128,1
214,1,"[4, 2, 5, 5, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",919,128,0.0,0.0,1167581334,1167591938,1167591826,1167597586,0,135200,135200,126623,1,10604,5760,2,128,128,1
201,1,"[4, 50, 49, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",195,64,135475200.0,1674048.0,1167721695,1167732702,1167732786,1167771986,8704,313312,313312,126625,1,11007,39200,2,128,128,1
23,1,"[4, 50, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",919,128,235200.0,1881604.0,1168071199,1168084924,1168085298,1168091314,0,193695,193695,126634,1,13725,6016,2,128,128,1
207,1,"[4, 50, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 50, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",919,128,0.0,1881600.0,1168272917,1168284586,1168285009,1168289969,0,36704,36704,126636,1,11669,4960,2,128,128,1
207,1,"[4, 50, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 50, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",919,128,0.0,1881600.0,1168318845,1168326262,1168326673,1168335185,0,40960,40960,126640,1,7417,8512,2,128,128,1
207,1,"[4, 50, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 50, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,64,23049600.0,22148.0,1168368901,1168374816,1168376145,1168389585,8448,111040,111040,126642,1,5915,13440,2,128,128,1
21,1,"[4, 50, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1407,128,360150.0,2910012.0,1168490067,1168498933,1168500625,1168508625,0,96864,96864,126644,1,8866,8000,2,128,128,1
232,1,"[4, 50, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",235,128,60025.0,300129.0,1168596440,1169892512,1168605489,1169895663,0,1541438,294975,126645,16,110376,43711,2,128,128,1
21,1,"[4, 2, 25, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 25, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1407,128,360150.0,3121300.0,1170178885,1170190247,1170190638,1170196814,0,216896,216896,126646,1,11362,6176,2,128,128,1
224,1,"[4, 50, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",919,128,14406000.0,4321800.0,1170402364,1170413900,1170413710,1170421870,0,201984,201984,126648,1,11536,8160,2,128,128,1
207,1,"[4, 50, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 50, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",919,128,0.0,2881200.0,1170610900,1170623627,1170623854,1170630446,0,33631,33631,126649,1,12727,6592,2,128,128,1
207,1,"[4, 50, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 50, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,64,23049600.0,22148.0,1170657486,1170663621,1170664077,1170682190,8448,185951,185951,126654,1,6135,18113,2,128,128,1
214,1,"[4, 50, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",919,128,0.0,0.0,1170856550,1170867274,1170868141,1170874605,0,131136,131136,126657,1,10724,6464,2,128,128,1
201,1,"[4, 50, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,45158400.0,1185216.0,1170995179,1171005481,1171005741,1171031789,16384,359199,359199,126659,1,10302,26048,2,128,128,1
214,1,"[4, 2, 5, 7, 5, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",919,128,0.0,0.0,1171378932,1171391662,1171390988,1171396940,0,126400,126400,126665,1,12730,5952,2,128,128,1
231,1,"[4, 2, 35, 35, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",460,512,0.0,0.0,1171510000,1171539263,1171523340,1171546444,0,69344,58560,126667,2,18008,12320,2,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1171597380,1171603721,1171605004,1171609676,0,171744,171744,126672,1,6341,4672,2,128,128,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,1572872.0,1171770006,1171975266,1171781420,1171980140,0,274974,86463,126673,3,30613,10209,2,128,128,1
21,1,"[4, 2, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,1172057920,1172065983,1172066603,1172070731,0,196608,196608,126674,1,8063,4128,2,128,128,1
0,1,"[4, 2, 32, 32, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1172257688,1172267660,1172267339,1172283371,0,159872,159872,126675,1,9972,16032,2,128,128,1
201,1,"[4, 2, 32, 32, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,150994944.0,1609728.0,1172422487,1172443561,1172443243,1172471563,12800,1920,1920,126676,1,21074,28320,2,128,128,1
201,1,"[4, 2, 32, 32, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,1172465165,1172471924,1172473483,1172488299,0,118976,118976,126680,1,6759,14816,2,128,128,1
166,1,"[4, 2, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1172597200,1172607478,1172607275,1172613451,0,239967,239967,126681,1,10278,6176,2,128,128,1
201,1,"[4, 2, 32, 32, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,150994944.0,3379200.0,1172844495,1172853630,1172853418,1172894026,16384,1184,1184,126682,1,9135,40608,2,128,128,1
201,1,"[4, 2, 32, 32, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,1172879392,1172885947,1172895210,1172901226,0,238528,238528,126686,1,6555,6016,2,128,128,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,1572872.0,1173127594,1173331657,1173139754,1173336393,0,270241,84032,126687,3,31829,10430,2,128,128,1
21,1,"[4, 2, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,1173412674,1173420251,1173420425,1173425481,0,320256,320256,126688,1,7577,5056,2,128,128,1
213,1,"[0, 0]",544,512,0.0,1572864.0,1173733278,1173745988,1173745737,1173754185,0,293119,293119,126702,1,12710,8448,2,128,128,1
0,1,"[4, 2, 16, 16, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1174035798,1174047482,1174047304,1174055240,0,176480,176480,126703,1,11684,7936,2,128,128,1
201,1,"[4, 2, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,75497472.0,958464.0,1174211136,1174232409,1174231720,1174255112,26624,229312,229312,126704,1,21273,23392,2,128,128,1
0,1,"[4, 2, 16, 16, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1174471727,1174484064,1174484424,1174491272,0,59551,59551,126708,1,12337,6848,2,128,128,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1174540022,1174550760,1174550823,1174558311,0,221472,221472,126709,1,10738,7488,2,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,1174767115,1174784305,1174779783,1174782279,0,207136,207136,126712,1,17190,2496,2,128,128,1
229,1,"[4, 2, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1174978601,1175013382,1174989415,1175017703,0,281375,260191,126714,2,17004,7104,2,128,128,1
214,1,"[4, 2, 3, 3, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0.0,0.0,1175267169,1175278233,1175277894,1175283110,0,137504,137504,126717,1,11064,5216,2,128,128,1
201,1,"[4, 18, 49, 192, 0, 0, 0, 0, 0, 0, 4, 576, 192, 0, 0, 0, 0, 0, 0, 0, 4, 576, 0, 0, 0, 0, 0, 0, 0, 0]",70,128,195084288.0,1296000.0,1175409365,1175419521,1175420614,1175472454,12800,289952,289952,126719,1,10156,51840,2,128,128,1
23,1,"[4, 18, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,169344.0,1354756.0,1175748204,1175761960,1175762406,1175767366,0,188575,188575,126728,1,13756,4960,2,128,128,1
207,1,"[4, 18, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 18, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0.0,1354752.0,1175945039,1175956355,1175955941,1175961093,0,39168,39168,126730,1,11316,5152,2,128,128,1
207,1,"[4, 18, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 18, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0.0,1354752.0,1175992466,1175999003,1176000261,1176008357,0,31360,31360,126734,1,6537,8096,2,128,128,1
207,1,"[4, 18, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 18, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,64,16595712.0,22148.0,1176033030,1176039173,1176039717,1176053189,8448,118944,118944,126736,1,6143,13472,2,128,128,1
21,1,"[4, 18, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1013,128,259308.0,2132088.0,1176162516,1176170887,1176172133,1176179013,0,144704,144704,126738,1,8371,6880,2,128,128,1
224,1,"[4, 18, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,10372320.0,3111696.0,1176314592,1176323003,1176323717,1176330565,0,194527,194527,126739,1,8411,6848,2,128,128,1
207,1,"[4, 18, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 18, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0.0,2074464.0,1176513920,1176525244,1176525092,1176531012,0,36256,36256,126740,1,11324,5920,2,128,128,1
207,1,"[4, 18, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 18, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,64,16595712.0,22148.0,1176560128,1176566555,1176567268,1176584516,8448,171424,171424,126745,1,6427,17248,2,128,128,1
214,1,"[4, 18, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0.0,0.0,1176745225,1176755411,1176755940,1176761700,0,132032,132032,126748,1,10186,5760,2,128,128,1
201,1,"[4, 18, 49, 192, 0, 0, 0, 0, 0, 0, 4, 192, 192, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",42,256,65028096.0,883584.0,1176883386,1176892976,1176893732,1176921956,16384,362047,362047,126750,1,9590,28224,2,128,128,1
214,1,"[4, 2, 3, 7, 3, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0.0,0.0,1177271597,1177283887,1177284003,1177289027,0,67584,67584,126756,1,12290,5024,2,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1177347886,1177355623,1177356611,1177360547,0,149120,149120,126762,1,7737,3936,2,128,128,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,786440.0,1177499066,1177702240,1177509667,1177706402,0,264128,76192,126763,3,25801,8799,2,128,128,1
21,1,"[4, 2, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,1177775199,1177782180,1177782594,1177786690,0,196128,196128,126764,1,6981,4096,2,128,128,1
0,1,"[4, 2, 16, 16, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1177972361,1177982401,1177982818,1177989442,0,151136,151136,126765,1,10040,6624,2,128,128,1
201,1,"[4, 2, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,150994944.0,933888.0,1178120707,1178140228,1178140578,1178169666,12800,1632,1632,126766,1,19521,29088,2,128,128,1
201,1,"[4, 2, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,1178161426,1178168066,1178171298,1178179714,0,108960,108960,126770,1,6640,8416,2,128,128,1
166,1,"[4, 2, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1178279728,1178288767,1178288674,1178293762,0,346911,346911,126771,1,9039,5088,2,128,128,1
201,1,"[4, 2, 16, 16, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,150994944.0,1818624.0,1178628236,1178640514,1178640673,1178669377,12800,1984,1984,126772,1,12278,28704,2,128,128,1
