op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[4, 800, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 800, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,30105600.0,2008962986,2008969746,2008986549,2009055445,0,576,576,2179873,1,6760,68896,32,128,128,1
207,1,"[4, 800, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 800, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,64,368793600.0,22148.0,2009024841,2009031099,2009056021,2009164756,8448,1344,1344,2179875,1,6258,108735,32,128,128,1
21,1,"[4, 800, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22510,128,5762400.0,46128012.0,2009146549,2009156603,2009166100,2009254580,0,74015,74015,2179877,1,10054,88480,32,128,128,1
224,1,"[4, 800, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,230496000.0,69148800.0,2009318151,2009328731,2009328595,2009416659,0,119039,119039,2179878,1,10580,88064,32,128,128,1
207,1,"[4, 800, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 800, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,46099200.0,2009525862,2009536571,2009535698,2009594801,0,1,1,2179879,1,10709,59103,32,128,128,1
207,1,"[4, 800, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 800, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,64,368793600.0,22148.0,2009572725,2009579799,2009594802,2009719761,8448,59808,59808,2179884,1,7074,124959,32,128,128,1
214,1,"[4, 800, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,0.0,2009769451,2009779366,2009779569,2009838544,0,85120,85120,2179887,1,9915,58975,32,128,128,1
201,1,"[4, 800, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",613,128,722534400.0,18825216.0,2009914010,2009933107,2009923664,2010134927,12800,182879,182879,2179889,1,19097,211263,32,128,128,1
214,1,"[4, 32, 5, 7, 5, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,0.0,2010306194,2010318308,2010317806,2010377165,0,18400,18400,2179895,1,12114,59359,32,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2010387777,2010395333,2010395565,2010445805,0,95167,95167,2179901,1,7556,50240,32,128,128,1
21,1,"[4, 32, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,2010531079,2010540534,2010540972,2010612684,0,160063,160063,2179902,1,9455,71712,32,128,128,1
0,1,"[4, 32, 32, 32, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2010763070,2010773338,2010772747,2010913738,0,24896,24896,2179903,1,10268,140991,32,128,128,1
201,1,"[4, 32, 32, 32, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,2415919104.0,25202688.0,2010928824,2010949323,2010938634,2011198120,16896,289,289,2179904,1,20499,259486,32,128,128,1
201,1,"[4, 32, 32, 32, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663296.0,2010971840,2010979295,2011198409,2011390055,0,544,544,2179908,1,7455,191646,32,128,128,1
166,1,"[4, 32, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2011222685,2011234991,2011390599,2011581349,0,1,1,2179909,1,12306,190750,32,128,128,1
201,1,"[4, 32, 32, 32, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2415919104.0,53514240.0,2011477084,2011503030,2011581350,2011857669,16896,192,192,2179910,1,25946,276319,32,128,128,1
201,1,"[4, 32, 32, 32, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,2011525644,2011533950,2011857861,2011907012,0,1376,1376,2179914,1,8306,49151,32,128,128,1
21,1,"[4, 32, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,2011744779,2011770977,2011908388,2011980324,0,36640,36640,2179915,1,26198,71936,32,128,128,1
0,1,"[4, 32, 32, 32, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2012005322,2012016915,2012016964,2012158147,0,608,608,2179916,1,11593,141183,32,128,128,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2012079082,2012089475,2012158755,2012164995,0,152639,152639,2179917,1,10393,6240,32,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2012307511,2012317275,2012317634,2012320066,0,184191,184191,2179920,1,9764,2432,32,128,128,1
229,1,"[4, 32, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2012493722,2012526585,2012504257,2012580800,0,51744,51168,2179922,2,15708,75967,32,128,128,1
231,1,"[4, 32, 35, 35, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,512,0.0,0.0,2012623673,2012645101,2012631968,2012754879,0,150335,149951,2179923,2,12436,122527,32,128,128,1
214,1,"[4, 32, 5, 5, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,0.0,2012895018,2012904905,2012904830,2012963774,0,77920,77920,2179926,1,9887,58944,32,128,128,1
201,1,"[4, 800, 49, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",3065,64,2167603200.0,26370048.0,2013032015,2013041685,2013041694,2013385660,8704,1120,1120,2179928,1,9670,343966,32,128,128,1
23,1,"[4, 800, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,3763200.0,30105604.0,2013373005,2013386381,2013386780,2013445051,0,138527,138527,2179937,1,13376,58271,32,128,128,1
207,1,"[4, 800, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 800, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,30105600.0,2013573285,2013583319,2013583578,2013641658,0,1536,1536,2179939,1,10034,58080,32,128,128,1
207,1,"[4, 800, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 800, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,30105600.0,2013622659,2013629176,2013643194,2013710842,0,448,448,2179943,1,6517,67648,32,128,128,1
207,1,"[4, 800, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 800, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,64,368793600.0,22148.0,2013660307,2013665953,2013711290,2013820921,8448,672,672,2179945,1,5646,109631,32,128,128,1
21,1,"[4, 800, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22510,128,5762400.0,46128012.0,2013779885,2013788264,2013821593,2013909944,0,1312,1312,2179947,1,8379,88351,32,128,128,1
232,1,"[4, 800, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",235,128,60025.0,300129.0,2013881088,2015066748,2013911256,2015069106,0,1416279,292318,2179948,16,106419,33889,32,128,128,1
21,1,"[4, 32, 25, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 25, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22510,128,5762400.0,46339300.0,2015352152,2015361586,2015361424,2015449488,0,252222,252222,2179949,1,9434,88064,32,128,128,1
224,1,"[4, 800, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,230496000.0,69148800.0,2015690655,2015701490,2015701710,2015789997,0,106848,106848,2179951,1,10835,88287,32,128,128,1
207,1,"[4, 800, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 800, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,46099200.0,2015886903,2015896974,2015896845,2015955789,0,63,63,2179952,1,10071,58944,32,128,128,1
207,1,"[4, 800, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 800, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,64,368793600.0,22148.0,2015926264,2015932314,2015955852,2016081868,8448,38944,38944,2179957,1,6050,126016,32,128,128,1
214,1,"[4, 800, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,0.0,2016110933,2016120458,2016120812,2016179115,0,81920,81920,2179960,1,9525,58303,32,128,128,1
201,1,"[4, 800, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",613,128,722534400.0,18825216.0,2016252091,2016261389,2016261035,2016467274,12800,176254,176254,2179962,1,9298,206239,32,128,128,1
214,1,"[4, 32, 5, 7, 5, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,0.0,2016632356,2016643568,2016643528,2016702472,0,69536,69536,2179968,1,11212,58944,32,128,128,1
231,1,"[4, 32, 35, 35, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,512,0.0,0.0,2016761340,2016785707,2016772008,2016894983,0,1856,640,2179970,2,15292,121759,32,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2016843610,2016849618,2016895623,2016945063,0,83967,83967,2179975,1,6008,49440,32,128,128,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25165952.0,2017017716,2017217528,2017029030,2017266469,0,222206,38687,2179976,3,30923,53920,32,128,128,1
21,1,"[4, 32, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,2017297121,2017304732,2017305156,2017377156,0,127007,127007,2179977,1,7611,72000,32,128,128,1
0,1,"[4, 32, 32, 32, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2017494290,2017503735,2017504163,2017645475,0,6688,6688,2179978,1,9445,141312,32,128,128,1
201,1,"[4, 32, 32, 32, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,2415919104.0,25202688.0,2017642775,2017652283,2017652163,2017904801,16896,576,576,2179979,1,9508,252638,32,128,128,1
201,1,"[4, 32, 32, 32, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663296.0,2017683116,2017696518,2017905377,2018096032,0,1120,1120,2179983,1,13402,190655,32,128,128,1
166,1,"[4, 32, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2017816624,2017825703,2018097152,2018288223,0,320,320,2179984,1,9079,191071,32,128,128,1
201,1,"[4, 32, 32, 32, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2415919104.0,53514240.0,2018048594,2018059174,2018288543,2018568445,16896,640,640,2179985,1,10580,279902,32,128,128,1
201,1,"[4, 32, 32, 32, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,2018089031,2018095851,2018569085,2018618269,0,1216,1216,2179989,1,6820,49184,32,128,128,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25165952.0,2018332620,2018551264,2018619485,2018674749,0,1408,608,2179990,3,28344,54464,32,128,128,1
21,1,"[4, 32, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,2018633948,2018641806,2018675357,2018747292,0,233439,233439,2179991,1,7858,71935,32,128,128,1
213,1,"[0, 0]",544,512,0.0,25165824.0,2018967818,2018981235,2018980731,2019043578,0,136256,136256,2180005,1,13417,62847,32,128,128,1
0,1,"[4, 32, 16, 16, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2019170280,2019180176,2019179834,2019230617,0,100320,100320,2180006,1,9896,50783,32,128,128,1
201,1,"[4, 32, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,1207959552.0,14229504.0,2019321493,2019330935,2019330937,2019461432,8704,122847,122847,2180007,1,9442,130495,32,128,128,1
0,1,"[4, 32, 16, 16, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2019571868,2019583758,2019584279,2019625879,0,18528,18528,2180011,1,11890,41600,32,128,128,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2019636072,2019644738,2019644407,2019650455,0,216447,216447,2180012,1,8666,6048,32,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,2019856128,2019866697,2019866902,2019869589,0,200927,200927,2180015,1,10569,2687,32,128,128,1
229,1,"[4, 32, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2020061613,2020104252,2020070516,2020131732,0,364958,350718,2180017,2,15501,46976,32,128,128,1
214,1,"[4, 32, 3, 3, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0.0,0.0,2020471151,2020482804,2020482450,2020526546,0,100223,100223,2180020,1,11653,44096,32,128,128,1
201,1,"[4, 288, 49, 192, 0, 0, 0, 0, 0, 0, 4, 576, 192, 0, 0, 0, 0, 0, 0, 0, 4, 576, 0, 0, 0, 0, 0, 0, 0, 0]",1105,128,3121348608.0,19077120.0,2020617305,2020626512,2020626769,2020914063,12800,45024,45024,2180022,1,9207,287294,32,128,128,1
23,1,"[4, 288, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,2709504.0,21676036.0,2020946548,2020959138,2020959087,2021002127,0,151519,151519,2180031,1,12590,43040,32,128,128,1
207,1,"[4, 288, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 288, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0.0,21676032.0,2021142920,2021153380,2021153646,2021196686,0,4064,4064,2180033,1,10460,43040,32,128,128,1
207,1,"[4, 288, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 288, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0.0,21676032.0,2021193284,2021200195,2021200750,2021251948,0,1,1,2180037,1,6911,51198,32,128,128,1
207,1,"[4, 288, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 288, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,64,265531392.0,22148.0,2021232068,2021238147,2021251949,2021331853,8448,28640,28640,2180039,1,6079,79904,32,128,128,1
21,1,"[4, 288, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16207,128,4148928.0,33249048.0,2021352506,2021360668,2021360493,2021425644,0,84704,84704,2180041,1,8162,65151,32,128,128,1
224,1,"[4, 288, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,165957120.0,49787136.0,2021502583,2021510337,2021510348,2021574700,0,138047,138047,2180042,1,7754,64352,32,128,128,1
207,1,"[4, 288, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 288, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0.0,33191424.0,2021702193,2021712640,2021712747,2021755786,0,1377,1377,2180043,1,10447,43039,32,128,128,1
207,1,"[4, 288, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 288, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,64,265531392.0,22148.0,2021742447,2021748096,2021757163,2021851786,8448,76288,76288,2180048,1,5649,94623,32,128,128,1
214,1,"[4, 288, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0.0,0.0,2021919319,2021928403,2021928074,2021970825,0,86016,86016,2180051,1,9084,42751,32,128,128,1
201,1,"[4, 288, 49, 192, 0, 0, 0, 0, 0, 0, 4, 192, 192, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",442,128,1040449536.0,13584384.0,2022048163,2022056639,2022056841,2022236328,12800,204703,204703,2180053,1,8476,179487,32,128,128,1
214,1,"[4, 32, 3, 7, 3, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0.0,0.0,2022429208,2022441080,2022441031,2022484262,0,25312,25312,2180059,1,11872,43231,32,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2022502115,2022509484,2022509574,2022536070,0,133631,133631,2180065,1,7369,26496,32,128,128,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12583040.0,2022659960,2022863907,2022669701,2022889892,0,244447,55424,2180066,3,25259,31168,32,128,128,1
21,1,"[4, 32, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,2022937438,2022944908,2022945316,2022982531,0,166239,166239,2180067,1,7470,37215,32,128,128,1
0,1,"[4, 32, 16, 16, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2023138939,2023148928,2023148770,2023190786,0,108351,108351,2180068,1,9989,42016,32,128,128,1
201,1,"[4, 32, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,2415919104.0,12730368.0,2023289185,2023298599,2023299137,2023508863,16896,1,1,2180069,1,9414,209726,32,128,128,1
201,1,"[4, 32, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,2023336045,2023342640,2023508864,2023607136,0,288,288,2180073,1,6595,98272,32,128,128,1
166,1,"[4, 32, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2023457436,2023466552,2023607424,2023704703,0,800,800,2180074,1,9116,97279,32,128,128,1
