op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
230,1,"[4, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,3214880530,3214898557,3214897711,3214899759,0,191583,191583,3729476,1,18027,2048,256,32,32,1
230,1,"[4, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,3215080139,3215091791,3215091342,3215114798,0,235104,235104,3729478,1,11652,23456,256,32,32,1
230,1,"[4, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,3215338510,3215349917,3215349902,3215388269,16,73728,73728,3729479,1,11407,38367,256,32,32,1
230,1,"[4, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,3215451983,3215461882,3215461997,3215464909,0,169791,169791,3729480,1,9899,2912,256,32,32,1
230,1,"[4, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,3215626238,3215634994,3215634700,3215657516,0,178560,178560,3729482,1,8756,22816,256,32,32,1
206,1,"[4, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,12582912.0,3215825643,3215836490,3215836076,3215862316,0,16576,16576,3729484,1,10847,26240,256,32,32,1
206,1,"[4, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,12582912.0,3215872536,3215878456,3215878892,3215911116,0,16064,16064,3729488,1,5920,32224,256,32,32,1
206,1,"[4, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,201326592.0,32768.0,3215920645,3215926786,3215927180,3215983083,8448,84384,84384,3729490,1,6141,55903,256,32,32,1
93,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,24.0,3216057892,3216067302,3216067467,3216070187,0,90752,90752,3729492,1,9410,2720,256,32,32,1
71,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,24.0,3216150648,3216161559,3216160939,3216163243,0,100063,100063,3729493,1,10911,2304,256,32,32,1
23,1,"[4, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165836.0,3216254324,3216263831,3216263306,3216312874,0,45024,45024,3729494,1,9507,49568,256,32,32,1
21,1,"[4, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25214976.0,3216349997,3216357897,3216357898,3216407082,0,116575,116575,3729495,1,7900,49184,256,32,32,1
224,1,"[4, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,125829120.0,37748736.0,3216512405,3216523667,3216523657,3216572969,0,169280,169280,3729496,1,11262,49312,256,32,32,1
207,1,"[4, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,25165824.0,3216731236,3216742312,3216742249,3216768777,0,18368,18368,3729497,1,11076,26528,256,32,32,1
207,1,"[4, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,201326592.0,32768.0,3216780413,3216786491,3216787145,3216845353,8448,147615,147615,3729502,1,6078,58208,256,32,32,1
214,1,"[4, 256, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,3216983008,3216993288,3216992968,3217019272,0,123007,123007,3729505,1,10280,26304,256,32,32,1
201,1,"[4, 256, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,301989888.0,7873536.0,3217132596,3217152928,3217142279,3217238311,12800,596190,596190,3729507,1,20332,96032,256,32,32,1
0,1,"[4, 256, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,3217820286,3217835589,3217834501,3217908101,0,75039,75039,3729516,1,15303,73600,256,32,32,1
21,1,"[4, 256, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,3217970789,3217983106,3217983140,3218020132,0,160160,160160,3729517,1,12317,36992,256,32,32,1
201,1,"[4, 256, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,1207959552.0,12619776.0,3218158837,3218181053,3218180292,3218313155,16896,576,576,3729518,1,22216,132863,256,32,32,1
201,1,"[4, 256, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,3218205504,3218213620,3218313731,3218410019,0,1472,1472,3729522,1,8116,96288,256,32,32,1
166,1,"[4, 256, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,3218364120,3218379730,3218411491,3218508163,0,149183,149183,3729523,1,15610,96672,256,32,32,1
201,1,"[4, 256, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1207959552.0,26775552.0,3218636332,3218657809,3218657346,3218797090,16896,1344,1344,3729524,1,21477,139744,256,32,32,1
201,1,"[4, 256, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,3218684561,3218692147,3218798434,3218825090,0,242431,242431,3729528,1,7586,26656,256,32,32,1
0,1,"[4, 256, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,3219054649,3219068398,3219067521,3219141153,0,70047,70047,3729529,1,13749,73632,256,32,32,1
21,1,"[4, 256, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,3219200667,3219211657,3219211200,3219248928,0,270783,270783,3729530,1,10990,37728,256,32,32,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,3219505054,3219520198,3219519711,3219523999,16384,36000,36000,3729531,1,15144,4288,256,32,32,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,3219550150,3219559790,3219559999,3219563039,0,215007,215007,3729534,1,9640,3040,256,32,32,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,3219767793,3219778768,3219778046,3219780126,0,166976,166976,3729535,1,10975,2080,256,32,32,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,691200.0,463011.0,3219937219,3219947167,3219947102,3219952158,32768,5504,5504,3729536,1,9948,5056,256,32,32,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200.0,463011.0,3219949798,3219957060,3219957662,3219960350,0,165855,165855,3729537,1,7262,2688,256,32,32,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,3220113790,3220126639,3220126205,3220132381,0,208895,208895,3729541,1,12849,6176,256,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,3220329773,3220342099,3220341276,3220343324,0,202720,202720,3729544,1,12326,2048,256,32,32,1
156,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,98304.0,3220534650,3220546477,3220546044,3220548124,0,100415,100415,3729546,1,11827,2080,256,32,32,1
29,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98308.0,3220638916,3220648585,3220648539,3220650523,0,683998,683998,3729547,1,9669,1984,256,32,32,1
148,1,"[4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,384.0,3221317918,3221335345,3221334521,3221336537,0,186111,186111,3729554,1,17427,2016,256,32,32,1
201,1,"[4, 256, 64, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",1280,64,905969664.0,11037696.0,3221495695,3221523544,3221522648,3221710584,8704,346878,346878,3729557,1,27849,187936,256,32,32,1
230,1,"[4, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,3222041843,3222058000,3222057462,3222097846,16,94272,94272,3729566,1,16157,40384,256,32,32,1
230,1,"[4, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,3222182551,3222192512,3222192118,3222194646,0,179839,179839,3729567,1,9961,2528,256,32,32,1
230,1,"[4, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,3222363950,3222374442,3222374485,3222397461,0,239936,239936,3729569,1,10492,22976,256,32,32,1
230,1,"[4, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,3222626402,3222637784,3222637397,3222675988,16,73920,73920,3729570,1,11382,38591,256,32,32,1
230,1,"[4, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,3222741279,3222750512,3222749908,3222751764,0,184863,184863,3729571,1,9233,1856,256,32,32,1
230,1,"[4, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,3222926885,3222937048,3222936627,3222959955,0,176736,176736,3729573,1,10163,23328,256,32,32,1
206,1,"[4, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,12582912.0,3223126326,3223136523,3223136691,3223162899,0,19168,19168,3729575,1,10197,26208,256,32,32,1
206,1,"[4, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,12582912.0,3223175866,3223181502,3223182067,3223214482,0,10432,10432,3729579,1,5636,32415,256,32,32,1
206,1,"[4, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,201326592.0,32768.0,3223218643,3223224706,3223224914,3223281522,8448,86656,86656,3729581,1,6063,56608,256,32,32,1
93,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,24.0,3223359068,3223368215,3223368178,3223370258,0,97568,97568,3729583,1,9147,2080,256,32,32,1
71,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,24.0,3223457647,3223467903,3223467826,3223470130,0,96511,96511,3729584,1,10256,2304,256,32,32,1
23,1,"[4, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165836.0,3223557091,3223566899,3223566641,3223616017,0,40928,40928,3729585,1,9808,49376,256,32,32,1
21,1,"[4, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25214976.0,3223649292,3223656861,3223656945,3223707249,0,120864,120864,3729586,1,7569,50304,256,32,32,1
224,1,"[4, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,125829120.0,37748736.0,3223816043,3223828623,3223828113,3223877680,0,263775,263775,3729587,1,12580,49567,256,32,32,1
207,1,"[4, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,25165824.0,3224129768,3224141901,3224141455,3224166927,0,17664,17664,3729588,1,12133,25472,256,32,32,1
207,1,"[4, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,201326592.0,32768.0,3224177255,3224184232,3224184591,3224243887,8448,156447,156447,3729593,1,6977,59296,256,32,32,1
214,1,"[4, 256, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,3224389013,3224400320,3224400334,3224424974,0,127520,127520,3729596,1,11307,24640,256,32,32,1
201,1,"[4, 256, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,301989888.0,7873536.0,3224542482,3224553136,3224552494,3224647758,12800,537150,537150,3729598,1,10654,95264,256,32,32,1
0,1,"[4, 256, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,3225171111,3225185967,3225184908,3225258508,0,118751,118751,3729607,1,14856,73600,256,32,32,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12583936.0,3225366081,3225728726,3225377259,3225754122,0,412031,65536,3729608,3,36346,30368,256,32,32,1
21,1,"[4, 256, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,3225811073,3225819736,3225819658,3225856521,0,135136,135136,3729609,1,8663,36863,256,32,32,1
201,1,"[4, 256, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,1207959552.0,12619776.0,3225971546,3225992028,3225991657,3226124488,16896,289,289,3729610,1,20482,132831,256,32,32,1
201,1,"[4, 256, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,3226017600,3226032825,3226124777,3226222792,0,320,320,3729614,1,15225,98015,256,32,32,1
166,1,"[4, 256, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,3226164642,3226177661,3226223112,3226319368,0,120799,120799,3729615,1,13019,96256,256,32,32,1
201,1,"[4, 256, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1207959552.0,26775552.0,3226419640,3226440539,3226440167,3226580871,16896,608,608,3729616,1,20899,140704,256,32,32,1
201,1,"[4, 256, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,3226466289,3226473613,3226581479,3226607815,0,240383,240383,3729620,1,7324,26336,256,32,32,1
0,1,"[4, 256, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,3226836318,3226849264,3226848198,3226921478,0,108351,108351,3729621,1,12946,73280,256,32,32,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12583936.0,3227017863,3227246351,3227029829,3227271685,0,271999,59743,3729622,3,29947,29600,256,32,32,1
21,1,"[4, 256, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,3227323619,3227330866,3227331428,3227367940,0,290527,290527,3729623,1,7247,36512,256,32,32,1
213,1,"[0, 0]",544,512,0.0,12582912.0,3227647081,3227659881,3227658467,3227686627,0,131840,131840,3729637,1,12800,28160,256,32,32,1
201,1,"[4, 256, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,603979776.0,7151616.0,3227807898,3227828394,3227818467,3227887362,8704,180960,180960,3729638,1,20496,68895,256,32,32,1
0,1,"[4, 256, 4, 4, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,3228055947,3228068267,3228068322,3228090882,0,170015,170015,3729642,1,12320,22560,256,32,32,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,3228250438,3228261542,3228260897,3228264961,16384,26208,26208,3729643,1,11104,4064,256,32,32,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,3228282434,3228290455,3228291169,3228294721,0,227391,227391,3729646,1,8021,3552,256,32,32,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,3228511864,3228522139,3228522112,3228524320,0,157728,157728,3729647,1,10275,2208,256,32,32,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,1382400.0,465222.0,3228672828,3228682631,3228682048,3228687872,32768,4352,4352,3729648,1,9803,5824,256,32,32,1
