op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 2, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,118784.0,1900544.0,3151829357,3151840248,3151839975,3151842887,0,154112,154112,42510,1,10891,2912,2,64,64,3
199,1,"[8, 2, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,512,0.0,0.0,3151985500,3151997187,3151996999,3152002631,16,187648,187648,42511,1,11687,5632,2,64,64,3
203,1,"[2, 232, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3152180068,3152231128,3152190279,3152262599,4352,186912,186272,42512,2,19203,71680,2,64,64,3
152,1,"[8, 2, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,16.0,256.0,3152438786,3152449168,3152448871,3152450919,0,180704,180704,42513,1,10382,2048,2,64,64,3
203,1,"[2, 8, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,3152622119,3152662755,3152631623,3152666151,4352,163329,137409,42514,2,18413,8608,2,64,64,3
156,1,"[8, 2, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,9280.0,7424.0,3152793877,3152804853,3152803560,3152809544,0,104447,104447,42515,1,10976,5984,2,64,64,3
23,1,"[8, 2, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,118784.0,1904256.0,3152905597,3152915047,3152913991,3152917576,0,176640,176640,42516,1,9450,3585,2,64,64,3
203,1,"[2, 232, 16, 16, 232, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,3153083916,3153094542,3153094216,3153595752,12544,46656,46656,42517,1,10626,501536,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,950272.0,3801088.0,3153633087,3153901577,3153642408,3153924872,272,341248,84800,42518,2,19047,26016,2,64,64,3
21,1,"[8, 2, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,118784.0,2850816.0,3154000787,3154009805,3154009672,3154014952,0,162656,162656,42519,1,9018,5280,2,64,64,3
152,1,"[8, 2, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,118784.0,1900544.0,3154168756,3154177860,3154177608,3154181256,0,188929,188929,42520,1,9104,3648,2,64,64,3
203,1,"[2, 232, 16, 16, 232, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,3154359818,3154370844,3154370185,3154870985,12544,48000,48000,42521,1,11026,500800,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,950272.0,3801088.0,3154909848,3155178146,3154918985,3155201609,272,414816,157664,42522,2,20326,25472,2,64,64,3
152,1,"[8, 2, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,118784.0,1900544.0,3155349364,3155359780,3155359273,3155363337,0,197952,197952,42523,1,10416,4064,2,64,64,3
203,1,"[2, 232, 16, 16, 232, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,3155545516,3155562060,3155561289,3160008268,12544,50944,50944,42524,1,16544,4446979,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,950272.0,3801088.0,3160049359,3160311722,3160059212,3160335084,272,417568,167232,42525,2,20252,25536,2,64,64,3
152,1,"[8, 2, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,118784.0,1900544.0,3160492540,3160502985,3160502316,3160505932,0,128416,128416,42526,1,10445,3616,2,64,64,3
199,1,"[8, 2, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,512,0.0,0.0,3160624258,3160634438,3160634348,3160640332,16,190945,190945,42527,1,10180,5984,2,64,64,3
203,1,"[2, 232, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3160820668,3160863988,3160831277,3160903245,4352,278815,278528,42528,2,18386,71681,2,64,64,3
152,1,"[8, 2, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,116.0,1856.0,3161171129,3161182424,3161181773,3161183821,0,196576,196576,42529,1,11295,2048,2,64,64,3
203,1,"[2, 58, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,3161369966,3161410450,3161380397,3161413197,4352,134848,126144,42530,2,17339,24096,2,64,64,3
156,1,"[8, 2, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,9280.0,7424.0,3161530155,3161539833,3161539341,3161545549,0,101088,101088,42531,1,9678,6208,2,64,64,3
23,1,"[8, 2, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,118784.0,1904256.0,3161637169,3161647972,3161646637,3161649965,0,176448,176448,42532,1,10803,3328,2,64,64,3
203,1,"[2, 232, 16, 16, 232, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,3161816309,3161826966,3161826413,3162326605,12544,50272,50272,42533,1,10657,500192,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,950272.0,3801088.0,3162366587,3162639070,3162376877,3162662254,272,347809,87360,42534,2,20948,24928,2,64,64,3
21,1,"[8, 2, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,118784.0,2850816.0,3162739292,3162748770,3162749614,3162754638,0,153152,153152,42535,1,9478,5024,2,64,64,3
152,1,"[8, 2, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,118784.0,1900544.0,3162898856,3162907522,3162907790,3162911406,0,223648,223648,42536,1,8666,3616,2,64,64,3
203,1,"[2, 232, 16, 16, 696, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,256,0.0,0.0,3163124578,3163143834,3163135054,3164202063,20736,58592,51680,42537,2,17371,1060097,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,712704.0,2850816.0,3164243533,3164514319,3164253743,3164558927,272,439712,181408,42538,2,20142,46880,2,64,64,3
203,1,"[2, 232, 16, 16, 696, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,256,0.0,0.0,3164728442,3164748200,3164740335,3165811568,20736,61695,55647,42539,2,18648,1065185,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,2850816.0,11403264.0,3165856031,3166123807,3165867215,3166187088,272,395680,141376,42540,2,21139,65569,2,64,64,3
152,1,"[8, 2, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,356352.0,5701632.0,3166318169,3166328999,3166328464,3166334544,0,204192,204192,42541,1,10830,6080,2,64,64,3
203,1,"[2, 696, 16, 16, 696, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,256,0.0,0.0,3166525004,3166629569,3166538736,3184359003,12544,-22134539,59392,42542,12,59881,40014198,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,712704.0,2850816.0,3184407477,3184693177,3184418395,3184737883,272,409249,136865,42543,2,21450,47104,2,64,64,3
152,1,"[8, 2, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,89088.0,1425408.0,3184864655,3184875045,3184874748,3184877147,0,122881,122881,42544,1,10390,2399,2,64,64,3
199,1,"[8, 2, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,512,0.0,0.0,3184990670,3185000283,3185000028,3185007995,16,192353,192353,42545,1,9613,7967,2,64,64,3
203,1,"[2, 696, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3185189763,3185231419,3185200348,3185405468,4352,37600,36896,42546,2,17292,204416,2,64,64,3
152,1,"[8, 2, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,116.0,1856.0,3185432372,3185442500,3185442364,3185444444,0,197920,197920,42547,1,10128,2080,2,64,64,3
203,1,"[2, 58, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,0.0,0.0,3185631429,3185670267,3185642364,3185673500,4352,129696,122400,42548,2,17184,23840,2,64,64,3
156,1,"[8, 2, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,27840.0,22272.0,3185787334,3185795957,3185795900,3185802108,0,93056,93056,42549,1,8623,6208,2,64,64,3
23,1,"[8, 2, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,128,89088.0,1436544.0,3185887583,3185895396,3185895164,3185898908,0,189184,189184,42550,1,7813,3744,2,64,64,3
203,1,"[2, 696, 8, 8, 696, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,256,0.0,0.0,3186078080,3186096491,3186088092,3187582557,12544,57600,50272,42551,2,16911,1487137,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,712704.0,2850816.0,3187623250,3188018355,3187632829,3188062877,272,484832,102432,42552,2,23292,47648,2,64,64,3
21,1,"[8, 2, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,89088.0,2138112.0,3188150764,3188165904,3188165309,3188170110,0,259648,259648,42553,1,15140,4801,2,64,64,3
152,1,"[8, 2, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,89088.0,1425408.0,3188417047,3188429987,3188429758,3188432478,0,208864,208864,42554,1,12940,2720,2,64,64,3
203,1,"[2, 696, 8, 8, 696, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,256,0.0,0.0,3188630629,3188647772,3188641342,3190134367,12544,52992,48416,42555,2,16067,1488449,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,712704.0,2850816.0,3190173126,3190441391,3190182783,3190486463,272,402144,145504,42556,2,19995,47040,2,64,64,3
152,1,"[8, 2, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,89088.0,1425408.0,3190622067,3190632133,3190631967,3190635167,0,195520,195520,42557,1,10066,3200,2,64,64,3
203,1,"[2, 696, 8, 8, 696, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,3190817830,3190859291,3190830687,3192063584,4352,-558784,49152,42558,6,36677,1840833,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,712704.0,2850816.0,3192104233,3192373653,3192112736,3192419328,272,392576,134240,42559,2,18809,48256,2,64,64,3
152,1,"[8, 2, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,89088.0,1425408.0,3192544181,3192554574,3192553568,3192557152,0,129280,129280,42560,1,10393,3584,2,64,64,3
199,1,"[8, 2, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,512,0.0,0.0,3192677431,3192686802,3192686432,3192694368,16,192161,192161,42561,1,9371,7936,2,64,64,3
203,1,"[2, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,3192875802,3192916118,3192886529,3193091681,4352,52544,51232,42562,2,18080,203840,2,64,64,3
152,1,"[8, 2, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,348.0,5568.0,3193133109,3193143648,3193142913,3193144929,0,186336,186336,42563,1,10539,2016,2,64,64,3
203,1,"[2, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,0.0,0.0,3193320820,3193359816,3193331265,3193388641,4352,97568,96224,42564,2,17640,56032,2,64,64,3
156,1,"[8, 2, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,27840.0,22272.0,3193476797,3193484940,3193484865,3193491041,0,93664,93664,42565,1,8143,6176,2,64,64,3
23,1,"[8, 2, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,128,89088.0,1436544.0,3193576809,3193584536,3193584705,3193587297,0,191040,191040,42566,1,7727,2592,2,64,64,3
203,1,"[2, 696, 8, 8, 696, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,256,0.0,0.0,3193769036,3193784075,3193778337,3195270754,12544,50656,46208,42567,2,13978,1487969,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,712704.0,2850816.0,3195307671,3195577922,3195316962,3195623010,272,314560,55680,42568,2,19067,47168,2,64,64,3
21,1,"[8, 2, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,89088.0,2138112.0,3195670210,3195678958,3195678690,3195683490,0,158720,158720,42569,1,8748,4800,2,64,64,3
152,1,"[8, 2, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,89088.0,1425408.0,3195833310,3195842889,3195842210,3195845858,0,190848,190848,42570,1,9579,3648,2,64,64,3
203,1,"[2, 696, 8, 8, 696, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,256,0.0,0.0,3196026961,3196042910,3196036706,3197529635,12544,55391,51008,42571,2,14856,1488546,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,712704.0,2850816.0,3197571324,3197834665,3197580643,3197879811,272,496001,243777,42572,2,18688,46944,2,64,64,3
152,1,"[8, 2, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,89088.0,1425408.0,3198112291,3198124047,3198123588,3198126884,0,197408,197408,42573,1,11756,3296,2,64,64,3
203,1,"[2, 696, 8, 8, 696, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,3198312975,3198361731,3198324292,3199554661,4352,-562240,47296,42574,6,33859,1839905,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,712704.0,2850816.0,3199593038,3199859953,3199601957,3199905381,272,398848,143264,42575,2,18726,47840,2,64,64,3
152,1,"[8, 2, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,89088.0,1425408.0,3200038950,3200049032,3200048645,3200051877,0,121760,121760,42576,1,10082,3232,2,64,64,3
199,1,"[8, 2, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,512,0.0,0.0,3200164046,3200173670,3200173637,3200181605,16,182528,182528,42577,1,9624,7968,2,64,64,3
203,1,"[2, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,3200354080,3200397138,3200364133,3200568933,4352,39520,38816,42578,2,17915,204096,2,64,64,3
152,1,"[8, 2, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,348.0,5568.0,3200598086,3200608020,3200607749,3200609893,0,180192,180192,42579,1,9934,2144,2,64,64,3
203,1,"[2, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,0.0,0.0,3200780796,3200818255,3200790085,3200847429,4352,95008,93632,42580,2,16156,55968,2,64,64,3
156,1,"[8, 2, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,27840.0,22272.0,3200932095,3200940605,3200941061,3200947334,0,98879,98879,42581,1,8510,6273,2,64,64,3
23,1,"[8, 2, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,128,89088.0,1436544.0,3201037832,3201046216,3201046213,3201049574,0,180832,180832,42582,1,8384,3361,2,64,64,3
203,1,"[2, 696, 8, 8, 696, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,256,0.0,0.0,3201220094,3201236298,3201230406,3202722951,12544,49569,45504,42583,2,15151,1488480,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,712704.0,2850816.0,3202759240,3203010939,3202768455,3203055207,272,295745,55840,42584,2,18632,46847,2,64,64,3
21,1,"[8, 2, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,89088.0,2138112.0,3203101874,3203111340,3203111047,3203115815,0,146752,146752,42585,1,9466,4768,2,64,64,3
152,1,"[8, 2, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,89088.0,1425408.0,3203254686,3203262811,3203262567,3203266151,0,188800,188800,42586,1,8125,3584,2,64,64,3
203,1,"[2, 696, 8, 8, 696, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,256,0.0,0.0,3203444248,3203460284,3203454951,3204947560,12544,50016,45568,42587,2,15025,1488161,2,64,64,3
