op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[4, 144, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 144, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,88510464.0,22148.0,1918281583,1918290418,1918291157,1918324181,8448,102368,102368,1555551,1,8835,33024,16,64,64,1
21,1,"[4, 144, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5403,128,1382976.0,11102224.0,1918415720,1918426996,1918426549,1918450709,0,162207,162207,1555553,1,11276,24160,16,64,64,1
224,1,"[4, 144, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,55319040.0,16595712.0,1918601407,1918612545,1918612916,1918637524,0,192480,192480,1555554,1,11138,24608,16,64,64,1
207,1,"[4, 144, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 144, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0.0,11063808.0,1918818394,1918829548,1918830004,1918846420,0,33056,33056,1555555,1,11154,16416,16,64,64,1
207,1,"[4, 144, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 144, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,88510464.0,22148.0,1918871114,1918880720,1918879476,1918929460,8448,156511,156511,1555560,1,9606,49984,16,64,64,1
214,1,"[4, 144, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0.0,0.0,1919074459,1919085273,1919085971,1919102163,0,155712,155712,1555563,1,10814,16192,16,64,64,1
201,1,"[4, 144, 49, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",111,128,231211008.0,4532224.0,1919237541,1919257592,1919257875,1919321555,12800,323551,323551,1555565,1,20051,63680,16,64,64,1
214,1,"[4, 16, 3, 7, 3, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0.0,0.0,1919632979,1919645437,1919645106,1919661522,0,67744,67744,1555571,1,12458,16416,16,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1919721062,1919728946,1919729266,1919738450,0,131680,131680,1555577,1,7884,9184,16,64,64,1
21,1,"[4, 16, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,1919859808,1919869354,1919870130,1919878610,0,221119,221119,1555578,1,9546,8480,16,64,64,1
0,1,"[4, 16, 16, 16, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1920088563,1920099385,1920099729,1920126417,0,165856,165856,1555579,1,10822,26688,16,64,64,1
201,1,"[4, 16, 16, 16, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,536870912.0,4259840.0,1920270762,1920292335,1920292273,1920363761,12800,192,192,1555580,1,21573,71488,16,64,64,1
201,1,"[4, 16, 16, 16, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777216.0,1920316439,1920324292,1920363953,1920398769,0,67647,67647,1555584,1,7853,34816,16,64,64,1
166,1,"[4, 16, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1920455555,1920467155,1920466416,1920500496,0,258272,258272,1555585,1,11600,34080,16,64,64,1
201,1,"[4, 16, 16, 16, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,536870912.0,8978432.0,1920748298,1920758619,1920758768,1920834928,12800,64,64,1555586,1,10321,76160,16,64,64,1
201,1,"[4, 16, 16, 16, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4194304.0,1920784880,1920792108,1920834992,1920843215,0,300576,300576,1555590,1,7228,8223,16,64,64,1
21,1,"[4, 16, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,1921130739,1921143477,1921143791,1921151919,0,254463,254463,1555591,1,12738,8128,16,64,64,1
0,1,"[4, 16, 16, 16, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1921384017,1921405961,1921406382,1921433038,0,40928,40928,1555592,1,21944,26656,16,64,64,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,1921462981,1921473942,1921473966,1921481422,0,193344,193344,1555593,1,10961,7456,16,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,1921665002,1921674979,1921674766,1921678766,0,197695,197695,1555596,1,9977,4000,16,64,64,1
229,1,"[4, 16, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1921865103,1921899618,1921876461,1921910221,0,121824,104864,1555598,2,15786,16800,16,64,64,1
231,1,"[4, 16, 21, 21, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,512,0.0,0.0,1922005661,1922028270,1922015085,1922055629,0,239711,239615,1555599,2,14293,40448,16,64,64,1
214,1,"[4, 16, 3, 3, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0.0,0.0,1922284170,1922294736,1922295244,1922311436,0,145472,145472,1555602,1,10566,16192,16,64,64,1
201,1,"[4, 144, 49, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",333,128,693633024.0,6371328.0,1922436742,1922456546,1922456908,1922589836,12800,201023,201023,1555604,1,19804,132928,16,64,64,1
23,1,"[4, 144, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,903168.0,7225348.0,1922777515,1922791467,1922790859,1922808587,0,187040,187040,1555613,1,13952,17728,16,64,64,1
207,1,"[4, 144, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 144, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0.0,7225344.0,1922984493,1922995577,1922995627,1923012043,0,24576,24576,1555615,1,11084,16416,16,64,64,1
207,1,"[4, 144, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 144, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0.0,7225344.0,1923029419,1923035761,1923036619,1923062539,0,16672,16672,1555619,1,6342,25920,16,64,64,1
207,1,"[4, 144, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 144, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,88510464.0,22148.0,1923071104,1923078780,1923079211,1923112395,8448,89376,89376,1555621,1,7676,33184,16,64,64,1
21,1,"[4, 144, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5403,128,1382976.0,11102224.0,1923192511,1923200321,1923201771,1923225034,0,84000,84000,1555623,1,7810,23263,16,64,64,1
232,1,"[4, 144, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,21609.0,108049.0,1923301153,1924473267,1923309034,1924476360,0,1414750,290975,1555624,16,104329,43551,16,64,64,1
21,1,"[4, 16, 9, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 9, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5403,128,1382976.0,11150244.0,1924756254,1924767203,1924767335,1924791303,0,202272,202272,1555625,1,10949,23968,16,64,64,1
224,1,"[4, 144, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,55319040.0,16595712.0,1924981447,1924992925,1924993575,1925017030,0,167968,167968,1555627,1,11478,23455,16,64,64,1
207,1,"[4, 144, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 144, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0.0,11063808.0,1925174525,1925185016,1925184998,1925202438,0,27168,27168,1555628,1,10491,17440,16,64,64,1
207,1,"[4, 144, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 144, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,88510464.0,22148.0,1925221085,1925227982,1925229606,1925278630,8448,268799,268799,1555633,1,6897,49024,16,64,64,1
214,1,"[4, 144, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0.0,0.0,1925534099,1925547143,1925547429,1925563845,0,155648,155648,1555636,1,13044,16416,16,64,64,1
201,1,"[4, 144, 49, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",111,128,231211008.0,4532224.0,1925699124,1925719433,1925719493,1925785029,12800,313343,313343,1555638,1,20309,65536,16,64,64,1
214,1,"[4, 16, 3, 7, 3, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0.0,0.0,1926085792,1926098769,1926098372,1926115844,0,105696,105696,1555644,1,12977,17472,16,64,64,1
231,1,"[4, 16, 21, 21, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,512,0.0,0.0,1926211269,1926236344,1926221540,1926264036,0,40448,38688,1555646,2,14825,40736,16,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1926295137,1926301419,1926302724,1926311044,0,178271,178271,1555651,1,6282,8320,16,64,64,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,4194368.0,1926477138,1926678190,1926489315,1926685763,0,259488,75520,1555652,3,30692,12480,16,64,64,1
21,1,"[4, 16, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,1926753302,1926760317,1926761283,1926770115,0,202751,202751,1555653,1,7015,8832,16,64,64,1
0,1,"[4, 16, 16, 16, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1926962077,1926972083,1926972866,1926999490,0,130528,130528,1555654,1,10006,26624,16,64,64,1
201,1,"[4, 16, 16, 16, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,536870912.0,4259840.0,1927119320,1927139300,1927130018,1927200194,12800,1824,1824,1555655,1,19980,70176,16,64,64,1
201,1,"[4, 16, 16, 16, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777216.0,1927161893,1927168843,1927202018,1927236066,0,62368,62368,1555659,1,6950,34048,16,64,64,1
166,1,"[4, 16, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1927288854,1927297877,1927298434,1927331265,0,237568,237568,1555660,1,9023,32831,16,64,64,1
201,1,"[4, 16, 16, 16, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,536870912.0,8978432.0,1927559306,1927568536,1927568833,1927644609,12800,1728,1728,1555661,1,9230,75776,16,64,64,1
201,1,"[4, 16, 16, 16, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4194304.0,1927594552,1927601621,1927646337,1927654081,0,234015,234015,1555665,1,7069,7744,16,64,64,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,4194368.0,1927873944,1928124269,1927888096,1928131232,0,338623,107583,1555666,3,37341,12096,16,64,64,1
21,1,"[4, 16, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,1928219195,1928238039,1928238815,1928246719,0,321632,321632,1555667,1,18844,7904,16,64,64,1
213,1,"[0, 0]",544,512,0.0,4194304.0,1928556162,1928569604,1928568351,1928582591,0,189919,189919,1555681,1,13442,14240,16,64,64,1
0,1,"[4, 16, 8, 8, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1928761687,1928772074,1928772510,1928785342,0,151520,151520,1555682,1,10387,12832,16,64,64,1
201,1,"[4, 16, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,268435456.0,2490368.0,1928927078,1928936817,1928936862,1928979902,12800,227327,227327,1555683,1,9739,43040,16,64,64,1
0,1,"[4, 16, 8, 8, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1929194967,1929207357,1929207229,1929219357,0,50464,50464,1555687,1,12390,12128,16,64,64,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,1929259136,1929268921,1929269821,1929276861,0,220320,220320,1555688,1,9785,7040,16,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0.0,0.0,1929485635,1929496921,1929497181,1929500093,0,207103,207103,1555691,1,11286,2912,16,64,64,1
229,1,"[4, 16, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0.0,0.0,1929697184,1929731345,1929707196,1929737436,0,281504,261984,1555693,2,15927,10720,16,64,64,1
214,1,"[4, 16, 2, 2, 7, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0.0,0.0,1929987613,1929998701,1929999420,1930011228,0,130911,130911,1555696,1,11088,11808,16,64,64,1
201,1,"[4, 64, 49, 256, 0, 0, 0, 0, 0, 0, 4, 768, 256, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,1233125376.0,5816320.0,1930130760,1930141314,1930142139,1930298235,12800,320031,320031,1555698,1,10554,156096,16,64,64,1
23,1,"[4, 64, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,802816.0,6422532.0,1930604142,1930618531,1930618266,1930634234,0,174528,174528,1555707,1,14389,15968,16,64,64,1
207,1,"[4, 64, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0.0,6422528.0,1930797538,1930808619,1930808762,1930822362,0,33440,33440,1555709,1,11081,13600,16,64,64,1
207,1,"[4, 64, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0.0,6422528.0,1930848673,1930854285,1930855802,1930878394,0,16352,16352,1555713,1,5612,22592,16,64,64,1
207,1,"[4, 64, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,78675968.0,22148.0,1930888121,1930894190,1930894746,1930927194,8448,71327,71327,1555715,1,6069,32448,16,64,64,1
21,1,"[4, 64, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4802,128,1229312.0,9911328.0,1930989910,1930997451,1930998521,1931019673,0,133408,133408,1555717,1,7541,21152,16,64,64,1
224,1,"[4, 64, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,49172480.0,14751744.0,1931144011,1931152698,1931153081,1931175353,0,163840,163840,1555718,1,8687,22272,16,64,64,1
207,1,"[4, 64, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0.0,9834496.0,1931328298,1931338374,1931339193,1931353529,0,26464,26464,1555719,1,10076,14336,16,64,64,1
207,1,"[4, 64, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,78675968.0,22148.0,1931372683,1931379156,1931379993,1931427257,8448,139615,139615,1555724,1,6473,47264,16,64,64,1
214,1,"[4, 64, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0.0,0.0,1931557043,1931566697,1931566872,1931580856,0,140608,140608,1555727,1,9654,13984,16,64,64,1
201,1,"[4, 64, 49, 256, 0, 0, 0, 0, 0, 0, 4, 256, 256, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,411041792.0,4079616.0,1931702714,1931720837,1931721464,1931784952,12800,318111,318111,1555729,1,18123,63488,16,64,64,1
214,1,"[4, 16, 2, 7, 2, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0.0,0.0,1932090251,1932102892,1932103063,1932117431,0,55488,55488,1555735,1,12641,14368,16,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1932163522,1932172785,1932172919,1932178871,0,146656,146656,1555741,1,9263,5952,16,64,64,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,2097216.0,1932314292,1932527793,1932325527,1932532982,0,273086,76224,1555742,3,27157,10593,16,64,64,1
21,1,"[4, 16, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,1932601481,1932608484,1932609206,1932614742,0,200416,200416,1555743,1,7003,5536,16,64,64,1
0,1,"[4, 16, 8, 8, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1932804595,1932814554,1932815158,1932825846,0,142655,142655,1555744,1,9959,10688,16,64,64,1
201,1,"[4, 16, 8, 8, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,536870912.0,2359296.0,1932958397,1932968194,1932968501,1933030837,16896,1216,1216,1555745,1,9797,62336,16,64,64,1
201,1,"[4, 16, 8, 8, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8388608.0,1932999900,1933006986,1933032053,1933049269,0,81824,81824,1555749,1,7086,17216,16,64,64,1
166,1,"[4, 16, 8, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1933121379,1933130135,1933131093,1933140533,0,262399,262399,1555750,1,8756,9440,16,64,64,1
