op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,6291456.0,6291456.0,2903797454,2904079106,2903805020,2904088443,640,429535,170400,707446,4,28494,24288,32,64,64,2
152,1,"[2, 32, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,2904249978,2904258247,2904258843,2904263515,0,209951,209951,707447,1,8269,4672,32,64,64,2
203,1,"[32, 96, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,201326592.0,3694592.0,2904460221,2904483823,2904473466,2904507162,49152,147904,139328,707448,2,21387,25120,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,8388608.0,8388608.0,2904636750,2905025070,2904646490,2905035609,640,528350,165887,707449,4,31901,26656,32,64,64,2
152,1,"[2, 32, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,2905193195,2905201435,2905201496,2905207544,0,204800,204800,707450,1,8240,6048,32,64,64,2
203,1,"[32, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2905399712,2905433268,2905412344,2905471832,2112,102944,100319,707451,4,25620,56863,32,64,64,2
213,1,"[2, 32, 64, 16, 16, 0, 0, 0, 0, 0, 2, 32, 32, 16, 16, 0, 0, 0, 0, 0, 2, 32, 32, 16, 16, 0, 0, 0, 0, 0]",408,512,0.0,4194304.0,2905561809,2905571605,2905572151,2905586167,0,121152,121152,707452,1,9796,14016,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,8388608.0,8388608.0,2905698184,2905964065,2905707319,2905974870,640,405567,162560,707453,4,29295,24544,32,64,64,2
152,1,"[2, 32, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,2906129158,2906137371,2906137430,2906143478,0,198367,198367,707454,1,8213,6048,32,64,64,2
203,1,"[32, 128, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,268435456.0,4227072.0,2906328681,2906349022,2906341845,2906374997,49152,141120,135136,707455,2,18656,27168,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,8388608.0,8388608.0,2906499626,2906771352,2906510133,2906782068,640,399551,153152,707456,4,30682,25536,32,64,64,2
152,1,"[2, 32, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,2906926077,2906934407,2906935220,2906940244,0,208863,208863,707457,1,8330,5024,32,64,64,2
203,1,"[32, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2907137903,2907171226,2907149107,2907210579,2112,114688,108512,707458,4,25937,55296,32,64,64,2
213,1,"[0, 0]",544,512,0.0,5242880.0,2907308209,2907318591,2907319091,2907335507,0,114687,114687,707459,1,10382,16416,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,10485760.0,10485760.0,2907442302,2907718259,2907450194,2907730770,640,401535,153567,707460,4,27044,32608,32,64,64,2
152,1,"[2, 32, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,5242880.0,2907875651,2907883850,2907884337,2907890513,0,203872,203872,707461,1,8199,6176,32,64,64,2
203,1,"[32, 160, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,335544320.0,4759552.0,2908083008,2908101552,2908094385,2908131313,49152,139391,133951,707462,2,16792,31488,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,8388608.0,8388608.0,2908256158,2908517251,2908265264,2908527440,640,399455,161951,707463,4,28988,24672,32,64,64,2
152,1,"[2, 32, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,2908680691,2908689506,2908689391,2908695375,0,196128,196128,707464,1,8815,5984,32,64,64,2
203,1,"[32, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2908879335,2908910789,2908891503,2908950831,2112,108831,104991,707465,4,24529,55488,32,64,64,2
213,1,"[2, 32, 64, 16, 16, 0, 2, 32, 32, 16, 16, 0, 2, 32, 32, 16, 16, 0, 2, 32, 32, 16, 16, 0, 2, 32, 32, 16, 16, 0]",680,512,0.0,6291456.0,2909045046,2909055139,2909055822,2909074254,0,120608,120608,707466,1,10093,18432,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,12582912.0,12582912.0,2909186048,2909454494,2909194862,2909470765,640,531391,295487,707467,4,27421,39999,32,64,64,2
152,1,"[2, 32, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,2909755023,2909765944,2909766252,2909773837,0,199263,199263,707468,1,10921,7585,32,64,64,2
203,1,"[32, 192, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,402653184.0,5292032.0,2909960608,2909979941,2909973100,2910012236,49152,131872,126144,707469,2,17632,33408,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,8388608.0,8388608.0,2910128210,2910398639,2910138380,2910409259,640,405792,162080,707470,4,36073,27167,32,64,64,2
152,1,"[2, 32, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,2910562218,2910570715,2910571339,2910576906,0,194880,194880,707471,1,8497,5567,32,64,64,2
203,1,"[32, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2910760318,2910790905,2910771786,2910829386,2112,109984,108384,707472,4,23697,56000,32,64,64,2
213,1,"[2, 32, 64, 16, 16, 2, 32, 32, 16, 16, 2, 32, 32, 16, 16, 2, 32, 32, 16, 16, 2, 32, 32, 16, 16, 2, 32, 32, 16, 16]",816,512,0.0,7340032.0,2910927677,2910937146,2910937770,2910960137,0,108224,108224,707473,1,9469,22367,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,512,14680064.0,14680064.0,2911060208,2911327581,2911068361,2911346984,640,380928,147584,707474,4,28243,45279,32,64,64,2
152,1,"[2, 32, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,7340032.0,2911485325,2911493944,2911494568,2911504584,0,197312,197312,707475,1,8619,10016,32,64,64,2
203,1,"[32, 224, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,469762048.0,5824512.0,2911691279,2911709100,2911701896,2911744839,49152,127200,122848,707476,2,16119,38591,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,8388608.0,8388608.0,2911859374,2912135919,2911867687,2912146246,640,405535,153568,707477,4,28768,26592,32,64,64,2
152,1,"[2, 32, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,2912290302,2912298836,2912299814,2912305318,0,187008,187008,707478,1,8534,5504,32,64,64,2
203,1,"[32, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2912481597,2912512269,2912492326,2912552837,2112,111234,105376,707479,4,23929,54653,32,64,64,2
213,1,"[2, 32, 64, 16, 16, 2, 32, 32, 16, 16, 2, 32, 32, 16, 16, 2, 32, 32, 16, 16, 2, 32, 32, 16, 16, 2, 32, 32, 16, 16, 2, 32, 32, 16, 16]",952,512,0.0,8388608.0,2912647884,2912657264,2912658213,2912682821,0,122208,122208,707480,1,9380,24608,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,16777216.0,16777216.0,2912795710,2913049114,2912805029,2913067652,640,350591,139392,707481,4,33429,51424,32,64,64,2
152,1,"[2, 32, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,2913198158,2913205939,2913207044,2913219396,0,177535,177535,707482,1,7781,12352,32,64,64,2
203,1,"[32, 256, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,536870912.0,6356992.0,2913385330,2913404156,2913396931,2913442627,49152,112288,106496,707483,2,16894,39904,32,64,64,2
189,1,"[2, 32, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,1024,0.0,0.0,2913539916,2913549720,2913549123,2913563363,0,249311,249311,707484,1,9804,14240,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2097152.0,2097152.0,2913803833,2914073268,2913812674,2914080833,640,413184,163776,707486,4,33372,18751,32,64,64,2
152,1,"[2, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,2914235890,2914243766,2914244609,2914247489,0,212128,212128,707487,1,7876,2880,32,64,64,2
203,1,"[32, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2914447955,2914459426,2914459617,2914472416,32768,249248,249248,707488,1,11471,12799,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2097152.0,2097152.0,2914711035,2914983016,2914721664,2914990911,640,413919,163808,707489,4,31200,19136,32,64,64,2
152,1,"[2, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,2915146283,2915154896,2915154719,2915158463,0,227743,227743,707490,1,8613,3744,32,64,64,2
203,1,"[32, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2915375680,2915410691,2915386206,2915433278,2112,126208,114688,707491,4,27232,35552,32,64,64,2
213,1,"[2, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1310720.0,2915538980,2915547811,2915547966,2915554110,0,132319,132319,707492,1,8831,6144,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,2621440.0,2621440.0,2915677193,2915945399,2915686429,2915953469,640,416415,171391,707493,4,34385,22016,32,64,64,2
152,1,"[2, 32, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1310720.0,2916115699,2916124111,2916124860,2916127548,0,188256,188256,707494,1,8412,2688,32,64,64,2
203,1,"[32, 160, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2916305208,2916316092,2916315804,2916330140,32768,149503,149503,707495,1,10884,14336,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2097152.0,2097152.0,2916469592,2916739179,2916479643,2916746043,640,402527,154879,707496,4,29610,18752,32,64,64,2
152,1,"[2, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,2916892479,2916900503,2916900922,2916903738,0,210463,210463,707497,1,8024,2816,32,64,64,2
203,1,"[32, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2917103006,2917134136,2917114201,2917157689,2112,122207,112736,707498,4,24012,34017,32,64,64,2
213,1,"[2, 32, 128, 8, 8, 0, 0, 0, 0, 0, 2, 32, 32, 8, 8, 0, 0, 0, 0, 0, 2, 32, 32, 8, 8, 0, 0, 0, 0, 0]",408,512,0.0,1572864.0,2917261377,2917270665,2917270425,2917278521,0,120768,120768,707499,1,9288,8096,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,3145728.0,3145728.0,2917391136,2917660146,2917399289,2917669304,640,406079,158080,707500,4,28059,22016,32,64,64,2
152,1,"[2, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,2917818916,2917827186,2917827384,2917831480,0,215135,215135,707501,1,8270,4096,32,64,64,2
203,1,"[32, 192, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2918035859,2918067461,2918046615,2918076567,2112,160352,150144,707502,3,24560,19744,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2097152.0,2097152.0,2918218075,2918482247,2918226711,2918489942,640,408511,164800,707503,4,29013,19520,32,64,64,2
152,1,"[2, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,2918646080,2918654482,2918654742,2918657974,0,195711,195711,707504,1,8402,3232,32,64,64,2
203,1,"[32, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2918843330,2918874205,2918853685,2918898485,2112,123872,114688,707505,4,23896,35616,32,64,64,2
213,1,"[0, 0]",544,512,0.0,1835008.0,2919003717,2919012608,2919013173,2919021365,0,128991,128991,707506,1,8891,8192,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,512,3670016.0,3670016.0,2919142289,2919507814,2919150356,2919516979,640,508673,166016,707507,4,36789,23966,32,64,64,2
152,1,"[2, 32, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,1835008.0,2919675000,2919682929,2919682995,2919686963,0,200415,200415,707508,1,7929,3968,32,64,64,2
203,1,"[32, 224, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,2919875293,2919905059,2919887378,2919915858,2112,174017,164128,707509,3,23486,18591,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2097152.0,2097152.0,2920070800,2920332585,2920079986,2920340273,640,421759,180192,707510,4,28433,18720,32,64,64,2
152,1,"[2, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,2920510124,2920520327,2920520465,2920523889,0,201375,201375,707511,1,10203,3424,32,64,64,2
203,1,"[32, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2920714567,2920746217,2920725264,2920770352,2112,130496,120256,707512,4,24712,34848,32,64,64,2
213,1,"[2, 32, 128, 8, 8, 0, 2, 32, 32, 8, 8, 0, 2, 32, 32, 8, 8, 0, 2, 32, 32, 8, 8, 0, 2, 32, 32, 8, 8, 0]",680,512,0.0,2097152.0,2920880600,2920889766,2920890608,2920901104,0,119103,119103,707513,1,9166,10496,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,4194304.0,4194304.0,2921012520,2921280924,2921020207,2921291855,640,408414,162527,707514,4,26495,25761,32,64,64,2
152,1,"[2, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,2921446081,2921454136,2921454382,2921458478,0,200192,200192,707515,1,8055,4096,32,64,64,2
203,1,"[32, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2921646590,2921675027,2921658670,2921685678,2112,170304,163168,707516,3,22303,19872,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2097152.0,2097152.0,2921839286,2922118064,2921848846,2922126061,640,439007,179871,707517,4,28963,18079,32,64,64,2
152,1,"[2, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,2922295583,2922305629,2922305932,2922308396,0,212544,212544,707518,1,10046,2464,32,64,64,2
203,1,"[32, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2922509381,2922540963,2922520940,2922565644,2112,138847,129823,707519,4,24518,35680,32,64,64,2
213,1,"[2, 32, 128, 8, 8, 2, 32, 32, 8, 8, 2, 32, 32, 8, 8, 2, 32, 32, 8, 8, 2, 32, 32, 8, 8, 2, 32, 32, 8, 8]",816,512,0.0,2359296.0,2922685743,2922695708,2922695467,2922707755,0,120800,120800,707520,1,9965,12288,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,4718592.0,4718592.0,2922820280,2923093183,2922828555,2923104970,640,401087,153792,707521,4,27842,29120,32,64,64,2
152,1,"[2, 32, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,2923250712,2923258658,2923258762,2923262762,0,194335,194335,707522,1,7946,4000,32,64,64,2
203,1,"[32, 288, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,2923445982,2923471924,2923457097,2923483945,2112,160224,155264,707523,3,19806,21888,32,64,64,2
