op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,131072.0,515336118,515689341,515434903,515700149,272,463900,211870,53499,2,24890,13216,8,16,16,3
35,1,"[8, 8, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,515811005,515821526,515912019,515914163,0,115872,115872,53500,1,10521,2144,8,16,16,3
152,1,"[8, 8, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,516018393,516030319,516030035,516032467,0,297406,297406,53501,1,11926,2432,8,16,16,3
203,1,"[8, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,516250444,516264169,516329873,516667823,4352,143167,143167,53502,1,13725,337950,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,131072.0,516712182,517050962,516810990,517126572,272,524636,221182,53503,2,24029,12128,8,16,16,3
152,1,"[8, 8, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,517268744,517282186,517347754,517349802,0,243358,243358,53504,1,13442,2048,8,16,16,3
203,1,"[8, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,517511856,517525640,517593160,517931366,4352,204863,204863,53505,1,13784,338206,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,131072.0,517976797,518245041,518136229,518256740,272,299806,194079,53506,2,22306,14784,8,16,16,3
35,1,"[8, 8, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,518331527,518340305,518450819,518452995,0,39839,39839,53507,1,8778,2176,8,16,16,3
152,1,"[8, 8, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,518484783,518493084,518492834,518494626,0,264158,264158,53508,1,8301,1792,8,16,16,3
203,1,"[8, 128, 2, 2, 256, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,518679837,518692746,518758784,521478543,12544,151423,151423,53509,1,12909,2719759,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16384.0,65536.0,521526029,521887561,521629966,521972107,272,477148,155615,53510,2,20588,20608,8,16,16,3
152,1,"[8, 8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,32768.0,522052006,522062404,522127722,522129802,0,172031,172031,53511,1,10398,2080,8,16,16,3
203,1,"[8, 256, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,522224886,522236604,522301833,522971525,4352,165311,165311,53512,1,11718,669692,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16384.0,65536.0,523012697,523258005,523136836,523276675,272,366238,247454,53513,2,19334,21055,8,16,16,3
203,1,"[8, 128, 2, 2, 256, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,523446354,523457877,523524129,523565281,4352,149151,149151,53514,1,11523,41152,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16384.0,65536.0,523605999,523860267,523714432,523945758,272,220382,10784,53515,2,19715,21728,8,16,16,3
35,1,"[8, 8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,49152.0,523946963,523955552,523956542,523958654,0,214655,214655,53516,1,8589,2112,8,16,16,3
152,1,"[8, 8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,32768.0,524095954,524104520,524173309,524175549,0,237726,237726,53517,1,8566,2240,8,16,16,3
203,1,"[8, 256, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,524269370,524280112,524413275,525082615,4352,153983,153983,53518,1,10742,669340,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16384.0,65536.0,525125027,525371234,525236598,525457300,272,352669,154047,53519,2,18606,22080,8,16,16,3
152,1,"[8, 8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,32768.0,525536132,525545933,525611347,525614451,0,181247,181247,53520,1,9801,3104,8,16,16,3
203,1,"[8, 256, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,525718614,525730114,525795698,526465389,4352,167903,167903,53521,1,11500,669691,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16384.0,65536.0,526507324,526745688,526633292,526831627,272,311582,135487,53522,2,18360,22240,8,16,16,3
35,1,"[8, 8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,49152.0,526828522,526836411,526967114,526969194,0,153407,153407,53523,1,7889,2080,8,16,16,3
152,1,"[8, 8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,32768.0,526981179,526989131,527122601,527124841,0,44416,44416,53524,1,7952,2240,8,16,16,3
203,1,"[8, 256, 1, 1, 512, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,527158863,527169716,527169257,532619173,12544,174462,174462,53525,1,10853,5449916,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,131072.0,532666097,532924523,532793635,532961026,272,327647,198623,53526,2,21054,38367,8,16,16,3
152,1,"[8, 8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,533084090,533093492,533159649,533162209,0,182335,182335,53527,1,9402,2560,8,16,16,3
203,1,"[8, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,533267963,533278838,533344544,534679863,4352,176063,176063,53528,1,10875,1335319,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,131072.0,534721498,535085577,534855926,535187763,272,465341,171295,53529,2,20795,37791,8,16,16,3
203,1,"[8, 256, 1, 1, 512, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,535280153,535300441,535359058,535918382,12544,164863,164319,53530,2,19089,558780,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,131072.0,535966260,536222967,536082701,536344268,272,363134,139935,53531,2,20772,38368,8,16,16,3
35,1,"[8, 8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,536315885,536325195,536484203,536486187,0,1280,1280,53532,1,9310,1984,8,16,16,3
152,1,"[8, 8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,536466404,536474954,536487467,536489707,0,240158,240158,53533,1,8550,2240,8,16,16,3
203,1,"[8, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,536651993,536663231,536729865,538065088,4352,189759,189759,53534,1,11238,1335223,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,131072.0,538103483,538347659,538254847,538450206,272,327166,169631,53535,2,19077,37824,8,16,16,3
152,1,"[8, 8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,538512731,538522797,538619837,538622108,0,73056,73056,53536,1,10066,2271,8,16,16,3
203,1,"[8, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,538683794,538695060,538695164,540030931,4352,176415,176415,53537,1,11266,1335767,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,131072.0,540068653,540313467,540207346,540419697,272,319518,145439,53538,2,19331,38272,8,16,16,3
35,1,"[8, 8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,540397370,540406206,540565136,540567312,0,136735,136735,53539,1,8836,2176,8,16,16,3
152,1,"[8, 8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,540563133,540572970,540704047,540706799,0,7968,7968,53540,1,9837,2752,8,16,16,3
199,1,"[8, 8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,540703020,540714853,540714767,540720975,16,287166,287166,53541,1,11833,6208,8,16,16,3
201,1,"[8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 8, 852, 512, 0, 0, 0, 0, 0, 0, 0, 8, 852, 0, 0, 0, 0, 0, 0, 0, 0]",112,64,6979584.0,475808.0,540931121,540943127,541008141,541155596,17408,1344,1344,53543,1,12006,147455,8,16,16,3
201,1,"[8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 8, 852, 512, 0, 0, 0, 0, 0, 0, 0, 8, 852, 0, 0, 0, 0, 0, 0, 0, 0]",27,512,6979584.0,475808.0,540944816,540954001,541156940,541159692,0,1184,1184,53544,1,9185,2752,8,16,16,3
181,1,"[8, 8, 852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,512,0.0,0.0,541070102,541190469,541160876,541333162,16,698782,556925,53545,5,40413,30429,8,16,16,3
181,2,"[8, 8, 852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,256,0.0,0.0,541788906,542120244,541890087,542262596,0,367710,12672,53545,4,96352,17471,8,16,16,3
201,2,"[8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 8, 852, 512, 0, 0, 0, 0, 0, 0, 0, 8, 852, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,6979584.0,475808.0,542259500,542414380,542275268,542470019,16896,522877,520285,53544,3,48030,192159,8,16,16,3
199,2,"[8, 8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,542870470,542888482,542990304,542992606,0,1,1,53541,1,18012,2302,8,16,16,3
152,2,"[8, 8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,542963385,542989018,542992607,542994688,0,188414,188414,53540,1,25633,2081,8,16,16,3
205,2,"[8, 8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,163840.0,543166234,543185627,543183102,543206750,800,319902,319902,53538,1,19393,23648,8,16,16,3
203,2,"[8, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,37748736.0,18939904.0,543508084,543776403,543526652,546475432,6400,161952,107296,53537,3,51643,2894124,8,16,16,3
152,2,"[8, 8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,543950621,543966868,546582728,546584808,0,1184,1184,53536,1,16247,2080,8,16,16,3
205,2,"[8, 8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,163840.0,544100081,544116885,546585992,546609384,800,6111,6111,53535,1,16804,23392,8,16,16,3
203,2,"[8, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,37748736.0,18939904.0,544399613,544604055,546615495,549560532,6400,145630,110559,53534,3,42728,2909966,8,16,16,3
152,2,"[8, 8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,544850271,544863945,549671091,549674291,0,608,608,53533,1,13674,3200,8,16,16,3
205,2,"[8, 8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,163840.0,545018341,545035220,549674899,549697747,800,6112,6112,53531,1,16879,22848,8,16,16,3
203,2,"[8, 256, 1, 1, 512, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,2097152.0,1097728.0,545317995,545555122,549703859,550032625,12548,11456,5056,53530,3,46104,322366,8,16,16,3
205,2,"[8, 8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,163840.0,545784621,545800606,550037681,550061969,800,5792,5792,53529,1,15985,24288,8,16,16,3
203,2,"[8, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,37748736.0,18939904.0,546094965,546304550,550067761,553377882,6400,141921,106560,53528,3,41809,3274760,8,16,16,3
152,2,"[8, 8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,546487113,546502016,553484442,553487610,0,544,544,53527,1,14903,3168,8,16,16,3
205,2,"[8, 8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,163840.0,546632723,546648330,553488154,553511097,800,6144,6144,53526,1,15607,22943,8,16,16,3
203,2,"[8, 256, 1, 1, 512, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,18874368.0,9486336.0,546959762,547174865,553517241,554989711,6400,76992,57664,53525,3,43115,1453142,8,16,16,3
152,2,"[8, 8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,49152.0,547391789,547406081,555047375,555050287,0,576,576,53524,1,14292,2912,8,16,16,3
205,2,"[8, 8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16384.0,81920.0,547558031,547573935,555050863,555063470,800,6145,6145,53522,1,15904,12607,8,16,16,3
203,2,"[8, 256, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,9437184.0,4751360.0,547854748,548055884,555069615,556062889,20740,35103,26623,53521,3,44251,984794,8,16,16,3
