op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
154,1,"[8, 2, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,849249956,849257226,849257409,849261569,0,158400,158400,16114,1,7270,4160,2,32,32,3
203,1,"[2, 96, 16, 16, 96, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0.0,0.0,849409766,849419269,849419969,849426145,0,121856,121856,16116,1,9503,6176,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,98304.0,393216.0,849539706,849794502,849548001,849809120,272,393535,149311,16117,2,17430,16895,2,32,32,3
154,1,"[8, 2, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,196608.0,849950924,849957904,849958431,849960671,0,169952,169952,16118,1,6980,2240,2,32,32,3
203,1,"[2, 96, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,850120756,850138252,850130623,850427614,12544,45024,45024,16120,1,17496,296991,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,24576.0,98304.0,850463359,850717129,850472638,850727709,272,444767,201632,16121,2,18393,11936,2,32,32,3
203,1,"[2, 24, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,64,0.0,0.0,850918592,850929451,850929341,850944957,4352,135071,135071,16122,1,10859,15616,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,147456.0,589824.0,851070243,851407390,851080028,851429083,272,466111,141280,16123,2,20127,24224,2,32,32,3
154,1,"[8, 2, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,294912.0,851563341,851570303,851570363,851573947,0,137760,137760,16124,1,6962,3584,2,32,32,3
203,1,"[2, 144, 8, 8, 144, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,1024,0.0,0.0,851702028,851711517,851711707,851718971,0,119679,119679,16126,1,9489,7264,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,147456.0,589824.0,851830311,852082872,851838650,852104921,272,368192,126176,16127,2,18072,24255,2,32,32,3
154,1,"[8, 2, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,294912.0,852223747,852230677,852231097,852233945,0,177664,177664,16128,1,6930,2848,2,32,32,3
203,1,"[2, 144, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,852401132,852411478,852411609,852853976,12544,45439,45439,16130,1,10346,442367,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,24576.0,98304.0,852889751,853189247,852899415,853198550,272,416351,129312,16131,2,21970,12096,2,32,32,3
21,1,"[8, 2, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,73728.0,853317004,853328166,853327862,853331222,0,323423,323423,16132,1,11162,3360,2,32,32,3
203,1,"[2, 24, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,64,0.0,0.0,853640728,853655179,853654645,853670805,4352,205600,205600,16133,1,14451,16160,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,147456.0,589824.0,853864098,854271458,853876405,854292180,272,605598,212959,16134,2,26640,23136,2,32,32,3
154,1,"[8, 2, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,294912.0,854495661,854505884,854505139,854508691,0,205023,205023,16135,1,10223,3552,2,32,32,3
203,1,"[2, 144, 8, 8, 144, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,1024,0.0,0.0,854701286,854713750,854713714,854720210,0,139264,139264,16137,1,12464,6496,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,36864.0,147456.0,854850907,855099808,854859474,855119377,272,371712,134656,16138,2,19314,22847,2,32,32,3
154,1,"[8, 2, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,73728.0,855246175,855261718,855254033,855256785,0,177471,177471,16139,1,15543,2752,2,32,32,3
203,1,"[2, 144, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,855423170,855433865,855434256,855498320,4352,79840,79840,16141,1,10695,64064,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8192.0,32768.0,855569032,855817896,855578160,855827152,272,418782,181247,16142,2,19079,11457,2,32,32,3
203,1,"[2, 32, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,855997917,856008400,856008399,856026831,4352,154687,154687,16143,1,10483,18432,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,196608.0,856171868,856431006,856181518,856450126,272,380862,133631,16144,2,19110,21377,2,32,32,3
154,1,"[8, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,856576444,856583445,856583757,856586957,0,147744,147744,16145,1,7001,3200,2,32,32,3
203,1,"[2, 192, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0.0,0.0,856725279,856734545,856734701,856741581,0,124000,124000,16147,1,9266,6880,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,196608.0,856856684,857239935,856865581,857261772,272,571358,200543,16148,2,21700,25376,2,32,32,3
154,1,"[8, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,857454741,857462245,857462315,857464523,0,191744,191744,16149,1,7504,2208,2,32,32,3
203,1,"[2, 192, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,857645165,857656015,857656267,858240713,12544,46624,46624,16151,1,10850,584446,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8192.0,32768.0,858277548,858522825,858287337,858531528,272,323519,90016,16152,2,19500,10688,2,32,32,3
21,1,"[8, 2, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,24576.0,858612586,858620923,858621544,858623688,0,184159,184159,16153,1,8337,2144,2,32,32,3
203,1,"[2, 32, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,858796621,858807747,858807847,858826439,4352,126944,126944,16154,1,11126,18592,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,196608.0,858944172,859199006,858953383,859217606,272,374431,130752,16155,2,18926,20544,2,32,32,3
154,1,"[8, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,859341246,859347945,859348358,859350726,0,138815,138815,16156,1,6699,2368,2,32,32,3
203,1,"[2, 192, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0.0,0.0,859480144,859489327,859489541,859496133,0,128288,128288,16158,1,9183,6592,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,196608.0,859616145,859866561,859624421,859889348,272,371104,131136,16159,2,17669,24959,2,32,32,3
154,1,"[8, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,860014267,860025583,860020484,860024196,0,168256,168256,16160,1,11316,3712,2,32,32,3
203,1,"[2, 192, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,860182508,860192308,860192452,860776130,12544,48928,48928,16162,1,9800,583678,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8192.0,32768.0,860815380,861054900,860825058,861064193,272,308415,80832,16163,2,18343,11552,2,32,32,3
21,1,"[8, 2, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,24576.0,861136927,861144938,861145025,861148865,0,172032,172032,16164,1,8011,3840,2,32,32,3
203,1,"[2, 32, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,861310638,861320982,861320897,861340449,4352,138111,138111,16165,1,10344,19552,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,196608.0,861454278,861717222,861478560,861736544,272,380606,143071,16166,2,33954,20449,2,32,32,3
154,1,"[8, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,861871839,861879342,861879615,861882047,0,139232,139232,16167,1,7503,2432,2,32,32,3
203,1,"[2, 192, 4, 4, 192, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,862011978,862021020,862021279,862027455,0,121055,121055,16169,1,9042,6176,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12288.0,49152.0,862140624,862391683,862148510,862414526,272,367487,126975,16170,2,17736,25504,2,32,32,3
154,1,"[8, 2, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,24576.0,862534409,862541404,862541501,862545117,0,173632,173632,16171,1,6995,3616,2,32,32,3
203,1,"[2, 192, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,862708641,862718346,862718749,863302811,12544,45600,45600,16173,1,9705,584062,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4096.0,16384.0,863339015,863702151,863348411,863710906,272,532479,180384,16174,2,20028,10400,2,32,32,3
203,1,"[2, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,0.0,0.0,863881119,863891774,863891290,864089785,12544,49152,49152,16175,1,10655,198495,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,24576.0,98304.0,864128959,864379119,864138937,864411320,272,365215,126464,16176,2,19761,33632,2,32,32,3
154,1,"[8, 2, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,49152.0,864530973,864537432,864537784,864540344,0,138912,138912,16177,1,6459,2560,2,32,32,3
203,1,"[2, 384, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,864669960,864678938,864679256,864685752,0,118687,118687,16179,1,8978,6496,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,24576.0,98304.0,864796716,865049649,864804439,865084471,272,358879,115295,16180,2,16918,36448,2,32,32,3
154,1,"[8, 2, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,49152.0,865193077,865199765,865199766,865203350,0,165824,165824,16181,1,6688,3584,2,32,32,3
203,1,"[2, 384, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,865358773,865368540,865369174,866532147,12544,47296,47296,16183,1,9767,1162973,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4096.0,16384.0,866570098,866817730,866579443,866827186,272,322784,86752,16184,2,18417,11711,2,32,32,3
21,1,"[8, 2, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,12288.0,866904845,866913768,866913938,866917137,0,174944,174944,16185,1,8923,3199,2,32,32,3
203,1,"[2, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,0.0,0.0,867081511,867091560,867092081,867290576,12544,44384,44384,16186,1,10049,198495,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,24576.0,98304.0,867325455,867584862,867334960,867616432,272,368575,120671,16187,2,18674,33568,2,32,32,3
154,1,"[8, 2, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,49152.0,867729818,867736499,867737103,867739311,0,136960,136960,16188,1,6681,2208,2,32,32,3
203,1,"[2, 384, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,867867242,867875980,867876271,867882671,0,118848,118848,16190,1,8738,6400,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,24576.0,98304.0,867993165,868269673,868001519,868304174,272,381279,115072,16191,2,18742,36448,2,32,32,3
154,1,"[8, 2, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,49152.0,868411873,868418893,868419246,868422478,0,172735,172735,16192,1,7020,3232,2,32,32,3
203,1,"[2, 384, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,868584439,868594952,868595213,869757962,12544,43904,43904,16194,1,10513,1162749,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4096.0,16384.0,869793306,870038656,869801866,870047401,272,320639,86432,16195,2,18276,11328,2,32,32,3
21,1,"[8, 2, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,12288.0,870125229,870133274,870133833,870137193,0,181951,181951,16196,1,8045,3360,2,32,32,3
203,1,"[2, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,0.0,0.0,870308202,870318688,870319144,870517576,12544,45888,45888,16197,1,10486,198432,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,24576.0,98304.0,870554792,870918749,870563464,870950567,272,478238,124287,16198,2,19411,33152,2,32,32,3
154,1,"[8, 2, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,49152.0,871067667,871074296,871074854,871077542,0,147424,147424,16199,1,6629,2688,2,32,32,3
203,1,"[2, 384, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,871214478,871224631,871224966,871232294,0,123744,123744,16201,1,10153,7328,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,24576.0,98304.0,871348309,871604307,871356038,871638693,272,353919,108512,16202,2,17226,37248,2,32,32,3
154,1,"[8, 2, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,49152.0,871741200,871747398,871747205,871750948,0,156448,156448,16203,1,6198,3743,2,32,32,3
203,1,"[2, 384, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,871898142,871907828,871907396,873070241,12544,51168,51168,16205,1,9686,1162845,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4096.0,16384.0,873112000,873356413,873121409,873365152,272,317727,84288,16206,2,18415,10304,2,32,32,3
21,1,"[8, 2, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,12288.0,873441090,873449286,873449440,873452768,0,171775,171775,16207,1,8196,3328,2,32,32,3
203,1,"[2, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,0.0,0.0,873614234,873624184,873624543,873822975,12544,52000,52000,16208,1,9950,198432,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,24576.0,98304.0,873864094,874114606,873874975,874146878,272,362943,125408,16209,2,18856,34368,2,32,32,3
154,1,"[8, 2, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,49152.0,874264911,874271863,874272286,874275710,0,135583,135583,16210,1,6952,3424,2,32,32,3
203,1,"[2, 384, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,874402251,874410813,874411293,874417821,0,118752,118752,16212,1,8562,6528,2,32,32,3
