op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,524288.0,678590212,678832401,678599531,678842187,272,400832,169760,81066,2,18045,11584,4,16,16,3
152,1,"[8, 4, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,679002287,679011627,679011947,679014219,0,136352,136352,81067,1,9340,2272,4,16,16,3
203,1,"[4, 64, 8, 8, 64, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 64, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,0.0,0.0,679140455,679150462,679150571,679157580,0,118752,118752,81068,1,10007,7009,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,131072.0,679268607,679512486,679276332,679522124,272,394496,159680,81069,2,16256,10976,4,16,16,3
152,1,"[8, 4, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,679672717,679681320,679681804,679683916,0,182496,182496,81070,1,8603,2112,4,16,16,3
203,1,"[4, 64, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,679855899,679867123,679866412,679898828,4352,110689,110689,81071,1,11224,32416,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12288.0,49152.0,680000153,680248603,680009517,680257357,272,411873,174304,81072,2,18184,10271,4,16,16,3
203,1,"[4, 24, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,680421870,680432074,680431661,680513357,12544,61504,61504,81073,1,10204,81696,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,36864.0,147456.0,680565964,680813903,680574861,680826701,272,393089,156705,81074,2,18336,15456,4,16,16,3
152,1,"[8, 4, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,73728.0,680974534,680983031,680983406,680986446,0,142432,142432,81075,1,8497,3040,4,16,16,3
203,1,"[4, 72, 4, 4, 72, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,1024,0.0,0.0,681119271,681128497,681128878,681135950,0,120832,120832,81076,1,9226,7072,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,36864.0,147456.0,681249022,681497642,681256782,681512462,272,499680,260384,81077,2,16336,16384,4,16,16,3
152,1,"[8, 4, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,73728.0,681762283,681772904,681772846,681776239,0,180768,180768,81078,1,10621,3393,4,16,16,3
203,1,"[4, 72, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,681946261,681956766,681957007,682182479,12544,44032,44032,81079,1,10505,225472,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12288.0,49152.0,682217504,682466124,682226511,682475215,272,320896,83328,81080,2,17386,11136,4,16,16,3
35,1,"[8, 4, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,36864.0,682549778,682558035,682558543,682561295,0,168225,168225,81081,1,8257,2752,4,16,16,3
203,1,"[4, 24, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,682719831,682729825,682729520,682811216,12544,69344,69344,81082,1,9994,81696,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,36864.0,147456.0,682871812,683109453,682880560,683122512,272,392928,165696,81083,2,17588,14720,4,16,16,3
152,1,"[8, 4, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,73728.0,683279002,683287783,683288208,683290448,0,134369,134369,81084,1,8781,2240,4,16,16,3
203,1,"[4, 72, 4, 4, 72, 2, 2, 5, 5, 2, 2, 2, 2, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,683415258,683424574,683424817,683439088,0,109409,109409,81085,1,9316,14271,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,9216.0,36864.0,683540800,683791262,683548497,683805585,272,397984,156800,81086,2,16628,15904,4,16,16,3
152,1,"[8, 4, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1152.0,18432.0,683953357,683962046,683962385,683965905,0,129024,129024,81087,1,8689,3520,4,16,16,3
199,1,"[8, 4, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,512,0.0,0.0,684084932,684094615,684094929,684101041,16,160160,160160,81088,1,9683,6112,4,16,16,3
203,1,"[4, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,13824.0,16896.0,684250518,684290956,684261201,684293969,0,204417,198721,81089,2,17650,27072,4,16,16,3
152,1,"[8, 4, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,96.0,1536.0,684484056,684492713,684492690,684495986,0,171808,171808,81090,1,8657,3296,4,16,16,3
203,1,"[4, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,684657120,684694007,684667794,684698642,4352,136672,123968,81091,2,16176,18144,4,16,16,3
244,1,"[8, 4, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,684814270,684822814,684822610,684826450,0,98112,98112,81092,1,8544,3840,4,16,16,3
23,1,"[8, 4, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,1152.0,20736.0,684916199,684924257,684924562,684927858,0,160704,160704,81093,1,8058,3296,4,16,16,3
203,1,"[4, 72, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,685079265,685088987,685088562,685311315,12544,47232,47232,81094,1,9722,222753,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,5120.0,20480.0,685349525,685596310,685358547,685604691,272,409216,173632,81095,2,17578,10560,4,16,16,3
203,1,"[4, 40, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,685767600,685777958,685778323,685799251,4352,130369,130369,81096,1,10358,20928,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,15360.0,61440.0,685920704,686164611,685929620,686178004,272,398881,165760,81097,2,16904,15263,4,16,16,3
152,1,"[8, 4, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1920.0,30720.0,686334410,686343419,686343764,686346068,0,133088,133088,81098,1,9009,2304,4,16,16,3
203,1,"[4, 120, 2, 2, 120, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,686469553,686479084,686479156,686491476,0,224416,224416,81099,1,9531,12320,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,15360.0,61440.0,686706284,686949590,686715892,686964405,272,395745,163968,81100,2,18462,16736,4,16,16,3
152,1,"[8, 4, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1920.0,30720.0,687118530,687128106,687128373,687131733,0,117504,117504,81101,1,9576,3360,4,16,16,3
199,1,"[8, 4, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,0.0,0.0,687239145,687248006,687249237,687255285,16,159840,159840,81102,1,8861,6048,4,16,16,3
203,1,"[4, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,687403940,687440399,687415125,687785590,12544,320,192,81103,2,15861,370337,4,16,16,3
152,1,"[8, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,2048.0,687633330,687642078,687785782,687789142,0,33120,33120,81104,1,8748,3360,4,16,16,3
203,1,"[4, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,687811180,687848604,687822262,687853142,4352,127968,119040,81105,2,16842,21952,4,16,16,3
244,1,"[8, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,687963559,687972161,687972182,687976118,0,95552,95552,81106,1,8602,3936,4,16,16,3
23,1,"[8, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,1920.0,34560.0,688063352,688070981,688071670,688074582,0,161344,161344,81107,1,7629,2912,4,16,16,3
203,1,"[4, 120, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,688225709,688235427,688235926,688602679,12544,42464,42464,81108,1,9718,366753,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,5120.0,20480.0,688635350,688886658,688645143,688895831,272,321824,82272,81109,2,18668,11136,4,16,16,3
35,1,"[8, 4, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,640.0,15360.0,688969825,688978078,688978103,688981399,0,164288,164288,81110,1,8253,3296,4,16,16,3
203,1,"[4, 40, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,689136136,689145947,689145687,689167543,4352,121472,121472,81111,1,9811,21856,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,15360.0,61440.0,689279413,689526683,689289015,689540056,272,399489,163968,81112,2,18571,15520,4,16,16,3
152,1,"[8, 4, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1920.0,30720.0,689694484,689703778,689704024,689706840,0,133120,133120,81113,1,9294,2816,4,16,16,3
203,1,"[4, 120, 2, 2, 120, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,689831050,689840002,689839960,689852248,0,114464,114464,81114,1,8952,12288,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,15360.0,61440.0,689958526,690202905,689966712,690217944,272,387745,153921,81115,2,16424,17408,4,16,16,3
152,1,"[8, 4, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1920.0,30720.0,690362968,690371458,690371865,690374489,0,120672,120672,81116,1,8490,2624,4,16,16,3
199,1,"[8, 4, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,0.0,0.0,690486342,690494460,690495161,690501433,16,160864,160864,81117,1,8118,6272,4,16,16,3
203,1,"[4, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,690651112,690687603,690662297,691033050,12544,1535,832,81118,2,15683,370050,4,16,16,3
152,1,"[8, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,2048.0,690869539,690878209,691033882,691035993,0,22528,22528,81119,1,8670,2111,4,16,16,3
203,1,"[4, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,691048102,691084656,691058521,691089114,4352,128640,120384,81120,2,15776,22337,4,16,16,3
244,1,"[8, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,691200471,691209004,691209498,691212122,0,87200,87200,81121,1,8533,2624,4,16,16,3
23,1,"[8, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,1920.0,34560.0,691291566,691298488,691299322,691302234,0,171392,171392,81122,1,6922,2912,4,16,16,3
203,1,"[4, 120, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,691463547,691473402,691473626,691840410,12544,47521,47521,81123,1,9855,366784,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,5120.0,20480.0,691878335,692133006,691887931,692141915,272,326561,83200,81124,2,19097,10623,4,16,16,3
35,1,"[8, 4, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,640.0,15360.0,692216138,692224525,692225115,692227899,0,208576,208576,81125,1,8387,2784,4,16,16,3
203,1,"[4, 40, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,692425738,692436123,692436475,692457307,4352,120832,120832,81126,1,10385,20832,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,30720.0,122880.0,692570013,692817773,692578139,692841628,272,347905,111392,81127,2,17424,26976,4,16,16,3
243,1,"[8, 4, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,692946537,692953070,692953020,692957020,0,130944,130944,81128,1,6533,4000,4,16,16,3
203,1,"[4, 240, 2, 2, 240, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,693079412,693087650,693087964,693094236,0,124416,124416,81130,1,8238,6272,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,7680.0,30720.0,693209678,693447366,693218652,693473116,272,332353,105505,81131,2,17603,27616,4,16,16,3
243,1,"[8, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,693572017,693578490,693578621,693581660,0,189473,189473,81132,1,6473,3039,4,16,16,3
203,1,"[4, 240, 1, 1, 80, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,64,0.0,0.0,693761337,693770876,693771133,693872477,4352,40928,40928,81134,1,9539,101344,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2560.0,10240.0,693905299,694150458,693913405,694163293,272,400160,165856,81135,2,17068,15584,4,16,16,3
203,1,"[4, 80, 1, 1, 200, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,64,0.0,0.0,694319077,694329412,694329149,694366045,4352,103745,103745,81136,1,10335,36896,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,6400.0,25600.0,694460849,694704241,694469790,694724094,272,345313,113152,81137,2,17494,22143,4,16,16,3
243,1,"[8, 4, 200, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,694830739,694837417,694837246,694841182,0,137344,137344,81138,1,6678,3936,4,16,16,3
203,1,"[4, 200, 1, 1, 200, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 200, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,694970085,694978790,694978526,694984542,0,119040,119040,81140,1,8705,6016,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,6400.0,25600.0,695096051,695331405,695103582,695356894,272,338338,112929,81141,2,16218,27903,4,16,16,3
243,1,"[8, 4, 200, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,695462629,695469420,695469823,695473823,0,180384,180384,81142,1,6791,4000,4,16,16,3
203,1,"[4, 200, 1, 1, 80, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,64,0.0,0.0,695644792,695654337,695654207,695740095,4352,65408,65408,81144,1,9545,85888,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2560.0,10240.0,695796056,696046704,695805503,696059743,272,318945,79585,81145,2,17932,14880,4,16,16,3
35,1,"[8, 4, 80, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 80, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,320.0,7680.0,696130250,696138788,696139328,696141663,0,173665,173665,81146,1,8538,2335,4,16,16,3
203,1,"[4, 80, 1, 1, 184, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,696305314,696315219,696315328,696352352,4352,106784,106784,81147,1,9905,37024,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184,512,5888.0,23552.0,696450758,696803336,696459136,696822976,272,458784,118432,81148,2,19317,23488,4,16,16,3
243,1,"[8, 4, 184, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,696933873,696940578,696941408,696944480,0,131297,131297,81149,1,6705,3072,4,16,16,3
