op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 32, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,909528999,909537512,909537807,909540111,0,202239,202239,236920,1,8513,2304,32,16,16,2
203,1,"[32, 64, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,909731060,909742318,909742350,909751054,32768,147423,147423,236921,1,11258,8704,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,262144.0,262144.0,909889092,910187209,909898477,910192619,640,377310,98496,236922,4,29907,15328,32,16,16,2
21,1,"[2, 32, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,910283555,910290369,910291115,910293771,0,152703,152703,236923,1,6814,2656,32,16,16,2
152,1,"[2, 32, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,910437595,910446160,910446474,910449034,0,232223,232223,236924,1,8565,2560,32,16,16,2
203,1,"[32, 64, 4, 4, 128, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,2097152.0,114688.0,910668909,910690932,910681257,910709513,16384,147967,140767,236925,2,19574,21056,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,131072.0,131072.0,910840432,911117098,910850280,911122950,640,556893,300575,236926,4,30111,16352,32,16,16,2
203,1,"[32, 64, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,911411398,911423111,911423525,911432453,32768,160767,160767,236927,1,11713,8928,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,524288.0,524288.0,911583192,911854277,911593220,911860418,640,429247,180287,236928,4,28231,18238,32,16,16,2
152,1,"[2, 32, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,912032167,912040594,912040705,912042753,0,191903,191903,236929,1,8427,2048,32,16,16,2
203,1,"[32, 128, 4, 4, 128, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,912222436,912277092,912234656,912293728,2304,86303,152447,236930,8,47422,125216,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,131072.0,131072.0,912437684,912717405,912446175,912722686,640,441470,180383,236931,4,28919,15424,32,16,16,2
152,1,"[2, 32, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,912894876,912903409,912903069,912906141,0,205630,205630,236932,1,8533,3072,32,16,16,2
203,1,"[32, 128, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,913100412,913112036,913111771,913121083,0,146272,146272,236933,1,11624,9312,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,131072.0,131072.0,913258448,913556537,913267355,913562361,640,381950,102240,236934,4,29558,15296,32,16,16,2
21,1,"[2, 32, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,913656313,913663710,913664601,913666809,0,163839,163839,236935,1,7397,2208,32,16,16,2
152,1,"[2, 32, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,913821945,913830796,913830648,913832696,0,206814,206814,236936,1,8851,2048,32,16,16,2
203,1,"[32, 128, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,914028432,914039755,914039510,914047735,0,145375,145375,236937,1,11323,8225,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,131072.0,131072.0,914184790,914459543,914193110,914465364,640,429725,173663,236938,4,28383,16192,32,16,16,2
152,1,"[2, 32, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,914629308,914638164,914639027,914641523,0,249439,249439,236939,1,8856,2496,32,16,16,2
203,1,"[32, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,914878558,914919987,914890962,914926322,2112,171583,155615,236940,4,29772,19392,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,131072.0,131072.0,915073794,915353540,915081937,915358447,640,432829,171999,236941,4,27140,15680,32,16,16,2
152,1,"[2, 32, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,915522099,915530303,915530446,915532526,0,202943,202943,236942,1,8204,2080,32,16,16,2
203,1,"[32, 128, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,915724908,915736216,915735469,915744973,0,145248,145248,236943,1,11308,9504,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,131072.0,131072.0,915880397,916152017,915890221,916157163,640,351614,99967,236944,4,29069,15295,32,16,16,2
21,1,"[2, 32, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,916249146,916256375,916257130,916259562,0,256415,256415,236945,1,7229,2432,32,16,16,2
152,1,"[2, 32, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,916505494,916515862,916515977,916519081,0,209599,209599,236946,1,10368,3104,32,16,16,2
203,1,"[32, 128, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,916718266,916728953,916728680,916738280,0,145919,145919,236947,1,10687,9600,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,131072.0,131072.0,916874446,917151775,916884199,917157702,640,430590,173247,236948,4,28537,16160,32,16,16,2
152,1,"[2, 32, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,917322540,917331023,917330949,917334565,0,217278,217278,236949,1,8483,3616,32,16,16,2
203,1,"[32, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,917540215,917575148,917551843,917583683,2112,165214,154527,236950,4,26409,21153,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,131072.0,131072.0,917729797,918016742,917738210,918022625,640,449438,180447,236951,4,27046,15424,32,16,16,2
152,1,"[2, 32, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,918195376,918203251,918203072,918206400,0,193279,193279,236952,1,7875,3328,32,16,16,2
203,1,"[32, 128, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,918389468,918399727,918399679,918409567,0,155295,155295,236953,1,10259,9888,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,131072.0,131072.0,918555360,918833608,918564862,918839869,640,359229,100479,236954,4,28405,16257,32,16,16,2
21,1,"[2, 32, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,918932269,918939687,918940348,918942428,0,151519,151519,236955,1,7418,2080,32,16,16,2
152,1,"[2, 32, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,919084773,919093699,919093947,919096027,0,204927,204927,236956,1,8926,2080,32,16,16,2
203,1,"[32, 128, 2, 2, 288, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,256,2359296.0,124928.0,919289971,919308960,919300954,919333594,16384,142015,137183,236957,2,17206,27808,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,73728.0,73728.0,919461823,919712322,919470777,919718136,6145,449533,222782,236958,4,28571,20608,32,16,16,2
203,1,"[32, 128, 2, 2, 288, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,9437184.0,180224.0,919930084,919965707,919940918,919978710,32768,160929,147136,236959,4,28704,23999,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,294912.0,294912.0,920117029,920388424,920125846,920396500,640,415198,169951,236960,4,27837,25407,32,16,16,2
152,1,"[2, 32, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,147456.0,920557750,920566266,920566451,920568531,0,229375,229375,236961,1,8516,2080,32,16,16,2
203,1,"[32, 288, 2, 2, 288, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,920786332,920816431,920797906,920829682,2112,162719,152639,236962,3,22523,21696,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,73728.0,73728.0,920974416,921227273,920982321,921233615,6145,511934,281055,236963,4,28040,20415,32,16,16,2
152,1,"[2, 32, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,36864.0,921503881,921514793,921514670,921516750,0,218367,218367,236964,1,10912,2080,32,16,16,2
203,1,"[32, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,921722973,921734940,921735117,921747181,0,150463,150463,236965,1,11967,12064,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,73728.0,73728.0,921888467,922142108,921897644,922147530,6145,327327,95712,236966,4,28785,18271,32,16,16,2
21,1,"[2, 32, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,55296.0,922235158,922242737,922243242,922245610,0,149727,149727,236967,1,7579,2368,32,16,16,2
152,1,"[2, 32, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,36864.0,922387490,922395004,922395337,922397385,0,205919,205919,236968,1,7514,2048,32,16,16,2
203,1,"[32, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,922591757,922603445,922603304,922614472,0,157919,157919,236969,1,11688,11168,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,73728.0,73728.0,922763022,923020299,922772391,923026118,6145,411102,176095,236970,4,28809,18720,32,16,16,2
152,1,"[2, 32, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,36864.0,923193854,923202269,923202213,923204293,0,206719,206719,236971,1,8415,2080,32,16,16,2
203,1,"[32, 288, 1, 1, 288, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,923400035,923421451,923411012,923433668,2112,153055,145407,236972,2,16559,15008,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,73728.0,73728.0,923570772,923832276,923579075,923838561,6145,414846,174687,236973,4,27444,19327,32,16,16,2
152,1,"[2, 32, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,36864.0,924004165,924013133,924013248,924015296,0,192479,192479,236974,1,8968,2048,32,16,16,2
203,1,"[32, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,924197239,924208061,924207775,924220095,0,147455,147455,236975,1,10822,12320,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,73728.0,73728.0,924359017,924628473,924367550,924634909,6145,339710,93087,236976,4,29577,20736,32,16,16,2
21,1,"[2, 32, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,55296.0,924719955,924727460,924727996,924730045,0,151135,151135,236977,1,7505,2049,32,16,16,2
152,1,"[2, 32, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,36864.0,924873340,924881354,924881180,924883644,0,206814,206814,236978,1,8014,2464,32,16,16,2
203,1,"[32, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,925078785,925090348,925090458,925102555,0,145247,145247,236979,1,11563,12097,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,73728.0,73728.0,925237858,925501043,925247802,925507544,6145,428221,188319,236980,4,29242,19840,32,16,16,2
152,1,"[2, 32, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,36864.0,925685661,925695773,925695863,925698327,0,209311,209311,236981,1,10112,2464,32,16,16,2
203,1,"[32, 288, 1, 1, 288, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,925896548,925917191,925907638,925929814,2112,151359,145247,236982,2,16543,16064,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,73728.0,73728.0,926066009,926436032,926075061,926442163,6145,517277,167775,236983,4,30507,17600,32,16,16,2
152,1,"[2, 32, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,36864.0,926601827,926609547,926609938,926612146,0,207903,207903,236984,1,7720,2208,32,16,16,2
203,1,"[32, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,926808410,926819808,926820049,926831281,0,147423,147423,236985,1,11398,11232,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,73728.0,73728.0,926969443,927227781,926978704,927234127,6145,325502,88959,236986,4,28437,18880,32,16,16,2
21,1,"[2, 32, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,55296.0,927315952,927322822,927323086,927326286,0,147711,147711,236987,1,6870,3200,32,16,16,2
152,1,"[2, 32, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,36864.0,927465991,927473641,927473997,927476398,0,200703,200703,236988,1,7650,2401,32,16,16,2
203,1,"[32, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,927666639,927677486,927677101,927689389,0,145343,145343,236989,1,10847,12288,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,73728.0,73728.0,927825282,928080131,927834732,928086122,6145,408061,176543,236990,4,27565,19872,32,16,16,2
152,1,"[2, 32, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,36864.0,928254078,928262745,928262665,928264873,0,198079,198079,236991,1,8667,2208,32,16,16,2
203,1,"[32, 288, 1, 1, 288, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,928451680,928472256,928462952,928485064,2112,158367,152543,236992,2,16500,16288,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,73728.0,73728.0,928629083,928881466,928637607,928887462,6145,407614,175391,236993,4,27813,17632,32,16,16,2
152,1,"[2, 32, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,36864.0,929053855,929062571,929062853,929065637,0,188447,188447,236994,1,8716,2784,32,16,16,2
203,1,"[32, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,929244200,929254511,929254084,929266340,0,146591,146591,236995,1,10311,12256,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,73728.0,73728.0,929403368,929661295,929412931,929667746,6145,325310,89151,236996,4,27749,18656,32,16,16,2
21,1,"[2, 32, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,55296.0,929748337,929756144,929756897,929759233,0,155808,155808,236997,1,7807,2336,32,16,16,2
152,1,"[2, 32, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,36864.0,929906550,929914868,929915041,929917600,0,193759,193759,236998,1,8318,2559,32,16,16,2
203,1,"[32, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,930100483,930111218,930111359,930122463,0,143615,143615,236999,1,10735,11104,32,16,16,2
