op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[2, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,557056,3342336,1512007349,1512018942,1512019225,1512027449,0,255168,255168,946097,1,11593,8224,32,64,64,2
0,1,"[2, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,0,0,1512269639,1512311493,1512282617,1512321465,0,473631,450943,946098,2,18481,16160,32,64,64,2
172,1,"[0, 0]",3264,256,0,0,1512759617,1514568143,1512772408,1514626358,49152,1895390,317055,946100,12,114618,275615,32,64,64,2
21,1,"[2, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,557056,3342336,1514930481,1514942946,1514943413,1514949621,0,212864,212864,946128,1,12465,6208,32,64,64,2
0,1,"[2, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,0,0,1515151121,1515189584,1515162485,1515199797,0,183680,161792,946129,2,17128,15424,32,64,64,2
201,1,"[2, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,4563402752,7536640,1515351352,1515360826,1515361589,1515521300,32768,1,1,946130,1,9474,159711,32,64,64,2
166,1,"[2, 32, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4352,128,0,0,1515497087,1515507268,1515521301,1515537716,0,210944,210944,946134,1,10181,16415,32,64,64,2
201,1,"[2, 32, 17, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,4563402752,9207808,1515738792,1515758102,1515748660,1515909588,49152,60128,60128,946135,1,19310,160928,32,64,64,2
21,1,"[2, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,557056,3342336,1515957362,1515968741,1515969716,1515977972,0,225344,225344,946139,1,11379,8256,32,64,64,2
0,1,"[2, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,0,0,1516192076,1516237637,1516203316,1516247444,0,373631,344991,946140,2,23704,15488,32,64,64,2
172,1,"[0, 0]",3264,256,0,0,1516581446,1518451717,1516592435,1518511057,49152,1959262,317343,946142,12,115063,276703,32,64,64,2
21,1,"[2, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,557056,3342336,1518815659,1518827944,1518828400,1518834384,0,248384,248384,946170,1,12285,5984,32,64,64,2
0,1,"[2, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,0,0,1519070273,1519110573,1519082768,1519119664,0,190368,167936,946171,2,18909,14464,32,64,64,2
201,1,"[2, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,4563402752,7536640,1519277886,1519287054,1519287600,1519446896,32768,415,415,946172,1,9168,159296,32,64,64,2
166,1,"[2, 32, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4352,128,0,0,1519413520,1519424301,1519447311,1519463727,0,216704,216704,946176,1,10781,16416,32,64,64,2
201,1,"[2, 32, 17, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,4563402752,9207808,1519661327,1519680090,1519680431,1519840271,49152,47040,47040,946177,1,18763,159840,32,64,64,2
21,1,"[2, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,557056,3342336,1519875971,1519886534,1519887311,1519895759,0,243776,243776,946181,1,10563,8448,32,64,64,2
0,1,"[2, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,0,0,1520122887,1520168041,1520139535,1520177519,0,369982,347423,946182,2,22748,15425,32,64,64,2
172,1,"[0, 0]",3264,256,0,0,1520513726,1522407703,1520524942,1522466091,49152,1972000,307424,946184,12,123538,276573,32,64,64,2
21,1,"[2, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,557056,3342336,1522762000,1522774222,1522773515,1522779435,0,221280,221280,946212,1,12222,5920,32,64,64,2
0,1,"[2, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,0,0,1522989660,1523027533,1523000715,1523037483,0,183200,162848,946213,2,17317,16416,32,64,64,2
201,1,"[2, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,4563402752,7536640,1523190416,1523199472,1523200331,1523359018,32768,1088,1088,946214,1,9056,158687,32,64,64,2
166,1,"[2, 32, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4352,128,0,0,1523333054,1523343195,1523360106,1523375402,0,223232,223232,946218,1,10141,15296,32,64,64,2
201,1,"[2, 32, 17, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,4563402752,9207808,1523580365,1523598811,1523598634,1523758378,49152,40928,40928,946219,1,18446,159744,32,64,64,2
21,1,"[2, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,557056,3342336,1523788154,1523798998,1523799306,1523807530,0,238975,238975,946223,1,10844,8224,32,64,64,2
0,1,"[2, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,0,0,1524034879,1524073879,1524046505,1524083913,0,374624,352640,946224,2,17175,15424,32,64,64,2
172,1,"[0, 0]",3264,256,0,0,1524425100,1526282754,1524436553,1526340902,49152,1954846,325728,946226,12,114074,275231,32,64,64,2
21,1,"[2, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,557056,3342336,1526654196,1526667065,1526666630,1526672678,0,212096,212096,946254,1,12869,6048,32,64,64,2
0,1,"[2, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,0,0,1526873059,1526911712,1526884774,1526920486,0,194272,173824,946255,2,17065,15264,32,64,64,2
201,1,"[2, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,4563402752,7536640,1527084262,1527093230,1527094310,1527252261,32768,1760,1760,946256,1,8968,157951,32,64,64,2
166,1,"[2, 32, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4352,128,0,0,1527219543,1527229158,1527254021,1527269957,0,202720,202720,946260,1,9615,15936,32,64,64,2
201,1,"[2, 32, 17, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,4563402752,9207808,1527463575,1527472201,1527472677,1527633189,49152,72960,72960,946261,1,8626,160512,32,64,64,2
21,1,"[2, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,557056,3342336,1527694106,1527705271,1527706149,1527714597,0,243583,243583,946265,1,11165,8448,32,64,64,2
0,1,"[2, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,0,0,1527946572,1527989046,1527958180,1527997732,0,395200,370656,946266,2,17582,15008,32,64,64,2
172,1,"[0, 0]",3264,256,0,0,1528355464,1530125348,1528368388,1530184385,49152,1980701,438368,946268,12,112814,273664,32,64,64,2
21,1,"[2, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,557056,3342336,1530609773,1530622671,1530622753,1530629153,0,231711,231711,946296,1,12898,6400,32,64,64,2
0,1,"[2, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,0,0,1530850228,1530887176,1530860864,1530895648,0,166783,147456,946297,2,16919,15457,32,64,64,2
201,1,"[2, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,4563402752,7536640,1531033371,1531042644,1531043104,1531202815,32768,1,1,946298,1,9273,159711,32,64,64,2
166,1,"[2, 32, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4352,128,0,0,1531169289,1531179330,1531202816,1531219232,0,219072,219072,946302,1,10041,16416,32,64,64,2
201,1,"[2, 32, 17, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,4563402752,9207808,1531418992,1531437975,1531438304,1531598111,49152,42976,42976,946303,1,18983,159807,32,64,64,2
21,1,"[2, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,557056,3342336,1531630197,1531640853,1531641087,1531649311,0,245632,245632,946307,1,10656,8224,32,64,64,2
0,1,"[2, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,0,0,1531882883,1531925857,1531894943,1531935487,0,396192,371200,946308,2,17519,15552,32,64,64,2
172,1,"[0, 0]",3264,256,0,0,1532294388,1534085719,1532306687,1534143772,49152,1892000,329728,946310,12,112277,274813,32,64,64,2
21,1,"[2, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,557056,3342336,1534460812,1534474002,1534473500,1534479644,0,369887,369887,946338,1,13190,6144,32,64,64,2
0,1,"[2, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,0,0,1534837381,1534873826,1534849531,1534883099,0,180416,161728,946339,2,17468,14880,32,64,64,2
201,1,"[2, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,4563402752,7536640,1535035363,1535044348,1535044827,1535204315,32768,288,288,946340,1,8985,159488,32,64,64,2
166,1,"[2, 32, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4352,128,0,0,1535170358,1535180452,1535204603,1535221019,0,206848,206848,946344,1,10094,16416,32,64,64,2
201,1,"[2, 32, 17, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,4563402752,9207808,1535418392,1535427684,1535427867,1535587610,49152,79808,79808,946345,1,9292,159743,32,64,64,2
21,1,"[2, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,557056,3342336,1535654384,1535666622,1535667418,1535675674,0,225312,225312,946349,1,12238,8256,32,64,64,2
0,1,"[2, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,0,0,1535889256,1535929635,1535900986,1535939258,0,372191,350623,946350,2,18276,16704,32,64,64,2
172,1,"[0, 0]",3264,256,0,0,1536277822,1538024431,1536289881,1538083863,49152,1831263,314944,946352,12,118229,277663,32,64,64,2
21,1,"[2, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,557056,3342336,1538386789,1538398707,1538398807,1538404663,0,222175,222175,946380,1,11918,5856,32,64,64,2
0,1,"[2, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,0,0,1538615722,1538653567,1538626838,1538663158,0,182464,162336,946381,2,17222,16192,32,64,64,2
201,1,"[2, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,4563402752,7536640,1538815263,1538824617,1538825494,1538985078,32768,128,128,946382,1,9354,159584,32,64,64,2
166,1,"[2, 32, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4352,128,0,0,1538950655,1538960502,1538985206,1539001622,0,204767,204767,946386,1,9847,16416,32,64,64,2
201,1,"[2, 32, 17, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,4563402752,9207808,1539197326,1539206114,1539206389,1539366165,49152,156896,156896,946387,1,8788,159776,32,64,64,2
21,1,"[2, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,557056,3342336,1539509550,1539522329,1539523061,1539531157,0,235552,235552,946391,1,12779,8096,32,64,64,2
0,1,"[2, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,0,0,1539754884,1539794724,1539766709,1539804213,0,351807,329599,946392,2,17151,15296,32,64,64,2
172,1,"[0, 0]",3264,256,0,0,1540122450,1541921246,1540133812,1541979410,49152,1881279,307168,946394,12,112578,271487,32,64,64,2
21,1,"[2, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,557056,3342336,1542274182,1542286530,1542286578,1542292753,0,221536,221536,946422,1,12348,6175,32,64,64,2
0,1,"[2, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,0,0,1542502482,1542540173,1542514289,1542548753,0,180544,161568,946423,2,18077,15488,32,64,64,2
201,1,"[2, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,4563402752,7536640,1542700939,1542709631,1542710321,1542869425,32768,832,832,946424,1,8692,159104,32,64,64,2
166,1,"[2, 32, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4352,128,0,0,1542841890,1542851695,1542870257,1542886673,0,212959,212959,946428,1,9805,16416,32,64,64,2
201,1,"[2, 32, 17, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,4563402752,9207808,1543081288,1543099663,1543099632,1543260752,49152,41504,41504,946429,1,18375,161120,32,64,64,2
21,1,"[2, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,557056,3342336,1543290899,1543301224,1543302256,1543310608,0,235072,235072,946433,1,10325,8352,32,64,64,2
0,1,"[2, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,0,0,1543533607,1543573372,1543545680,1543582992,0,468447,446431,946434,2,17486,15296,32,64,64,2
172,1,"[0, 0]",3264,256,0,0,1544017129,1545790474,1544029423,1545849389,49152,1858141,313599,946436,12,110414,275424,32,64,64,2
21,1,"[2, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,557056,3342336,1546150502,1546162799,1546162988,1546168588,0,213792,213792,946464,1,12297,5600,32,64,64,2
