op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 128, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,4096.0,1995680499,1995690209,1995689773,1995691629,0,233536,233536,469511,1,9710,1856,128,64,64,2
203,1,"[128, 8, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,0.0,0.0,1995911554,1995960354,1995925165,1995963308,0,162431,131744,469512,2,22379,7456,128,64,64,2
156,1,"[2, 128, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,573440.0,114688.0,1996085335,1996096086,1996095052,1996097132,0,117248,117248,469513,1,10751,2080,128,64,64,2
23,1,"[2, 128, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,29417472.0,1996205436,1996215245,1996214380,1996276588,0,150304,150304,469514,1,9809,62208,128,64,64,2
203,1,"[128, 224, 16, 16, 224, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,3288334336.0,29460480.0,1996416323,1996435321,1996426892,1996547563,49152,54561,48448,469515,2,16773,114558,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,512,58720256.0,58720256.0,1996587126,1996869116,1996596011,1996991402,640,248768,576,469516,4,28142,147199,128,64,64,2
21,1,"[2, 128, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,44040192.0,1996963243,1996970329,1996991978,1997075146,0,52256,52256,469517,1,7086,83168,128,64,64,2
152,1,"[2, 128, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,29360128.0,1997119126,1997127958,1997127402,1997184618,0,167936,167936,469518,1,8832,57216,128,64,64,2
203,1,"[128, 224, 16, 16, 224, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,3288334336.0,29460480.0,1997341198,1997359342,1997352554,1997472393,49152,53441,48288,469519,2,16477,114686,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,512,58720256.0,58720256.0,1997512327,1997794225,1997520681,1997913704,640,317247,70656,469520,4,29407,146432,128,64,64,2
152,1,"[2, 128, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,29360128.0,1997975069,1997983727,1997984360,1998040616,0,196640,196640,469521,1,8658,56256,128,64,64,2
203,1,"[128, 224, 16, 16, 224, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,7398752256.0,14905856.0,1998225106,1998288619,1998237256,1998699207,49152,-132606,52351,469522,10,49129,646908,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,512,58720256.0,58720256.0,1998742150,1999139675,1998751558,1999259237,640,431648,69600,469523,4,31885,145631,128,64,64,2
152,1,"[2, 128, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,29360128.0,1999319830,1999328194,1999328837,1999385285,0,94336,94336,469524,1,8364,56448,128,64,64,2
199,1,"[2, 128, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,0.0,0.0,1999469322,1999479540,1999479621,1999517285,16,194239,194239,469525,1,10218,37664,128,64,64,2
203,1,"[128, 224, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,1999699168,1999744964,1999711524,1999748420,0,236128,209056,469526,2,19674,9824,128,64,64,2
152,1,"[2, 128, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,7168.0,28672.0,1999947484,1999957309,1999957476,1999959492,0,198175,198175,469527,1,9825,2016,128,64,64,2
203,1,"[128, 56, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,0.0,0.0,2000146389,2000187127,2000157667,2000190531,0,152192,125472,469528,2,18249,6144,128,64,64,2
156,1,"[2, 128, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,573440.0,114688.0,2000305932,2000316560,2000316003,2000318051,0,98112,98112,469529,1,10628,2048,128,64,64,2
23,1,"[2, 128, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,29417472.0,2000408252,2000415925,2000416163,2000477795,0,147647,147647,469530,1,7673,61632,128,64,64,2
203,1,"[128, 224, 16, 16, 224, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,3288334336.0,29460480.0,2000613618,2000632064,2000625442,2000745666,49152,58080,53536,469531,2,16917,115680,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,512,58720256.0,58720256.0,2000789628,2001068674,2000799202,2001181761,640,236928,512,469532,4,28936,146143,128,64,64,2
21,1,"[2, 128, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,44040192.0,2001161445,2001168538,2001182273,2001265601,0,60032,60032,469533,1,7093,83328,128,64,64,2
152,1,"[2, 128, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,29360128.0,2001317214,2001325221,2001325633,2001382209,0,158495,158495,469534,1,8007,56576,128,64,64,2
203,1,"[128, 224, 16, 16, 448, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,256,0.0,0.0,2001519063,2001564154,2001540704,2001679776,2112,48448,46336,469535,3,35286,136960,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,512,29360128.0,29360128.0,2001717680,2001992621,2001726112,2002060895,640,395872,154816,469536,4,28230,93727,128,64,64,2
203,1,"[128, 224, 16, 16, 448, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2002203811,2002215650,2002215711,2002363359,32768,49055,49055,469537,1,11839,147648,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,512,117440512.0,117440512.0,2002403010,2002689335,2002412414,2002941533,640,252128,1472,469538,4,30540,278463,128,64,64,2
152,1,"[2, 128, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,14680064.0,58720256.0,2002866951,2002875947,2002943005,2003054109,0,28736,28736,469539,1,8996,111104,128,64,64,2
203,1,"[128, 448, 16, 16, 448, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,2003070758,2003102521,2003082845,2004342362,2304,-546239,52832,469540,4,28436,1858588,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,512,29360128.0,29360128.0,2004385028,2004667093,2004395194,2004733177,640,380065,135360,469541,4,30012,93278,128,64,64,2
152,1,"[2, 128, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,14680064.0,2004858206,2004868238,2004868537,2004897177,0,100512,100512,469542,1,10032,28640,128,64,64,2
199,1,"[2, 128, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,0.0,0.0,2004988489,2004997503,2004997689,2005038681,16,165119,165119,469543,1,9014,40992,128,64,64,2
203,1,"[128, 448, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,2005191285,2005234667,2005203800,2005238392,0,334688,310272,469544,2,18678,10176,128,64,64,2
152,1,"[2, 128, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,7168.0,28672.0,2005538028,2005549272,2005548664,2005550679,0,232928,232928,469545,1,11244,2015,128,64,64,2
203,1,"[128, 56, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,0.0,0.0,2005769324,2005815473,2005783607,2005818967,0,171200,143744,469546,2,21518,7904,128,64,64,2
156,1,"[2, 128, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,1146880.0,229376.0,2005952479,2005962954,2005962711,2005965783,0,101344,101344,469547,1,10475,3072,128,64,64,2
23,1,"[2, 128, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,14794752.0,2006058918,2006067333,2006067127,2006099126,0,173952,173952,469548,1,8415,31999,128,64,64,2
203,1,"[128, 448, 8, 8, 448, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,256,0.0,0.0,2006260945,2006292051,2006273078,2006410038,2112,44736,42208,469549,3,24632,134432,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,512,29360128.0,29360128.0,2006444265,2006720896,2006452246,2006789365,640,275679,32704,469550,4,28188,94144,128,64,64,2
21,1,"[2, 128, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,22020096.0,2006814719,2006821585,2006822069,2006864597,0,125791,125791,469551,1,6866,42528,128,64,64,2
152,1,"[2, 128, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,14680064.0,2006980663,2006990351,2006990388,2007019092,0,186720,186720,469552,1,9688,28704,128,64,64,2
203,1,"[128, 448, 8, 8, 448, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,256,0.0,0.0,2007194556,2007223239,2007205812,2007342676,2112,49698,49696,469553,3,22581,136862,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,512,29360128.0,29360128.0,2007384036,2007664939,2007392372,2007733299,640,361632,114464,469554,4,29396,93759,128,64,64,2
152,1,"[2, 128, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,14680064.0,2007839472,2007847432,2007847763,2007877075,0,151647,151647,469555,1,7960,29312,128,64,64,2
203,1,"[128, 448, 8, 8, 448, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,1024,7398752256.0,15583232.0,2008017000,2008030002,2008028722,2016214176,0,57376,57376,469556,1,13002,8185454,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,512,29360128.0,29360128.0,2016260528,2016557386,2016271552,2016621792,640,380319,124735,469557,4,32181,94656,128,64,64,2
152,1,"[2, 128, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,14680064.0,2016737113,2016746310,2016746527,2016775263,0,105984,105984,469558,1,9197,28736,128,64,64,2
199,1,"[2, 128, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,0.0,0.0,2016870859,2016880529,2016881247,2016922943,16,155871,155871,469559,1,9670,41696,128,64,64,2
203,1,"[128, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,0.0,0.0,2017067593,2017108967,2017078814,2017112766,0,234272,211168,469560,2,17779,10848,128,64,64,2
152,1,"[2, 128, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,14336.0,57344.0,2017314307,2017323865,2017323934,2017325822,0,205247,205247,469561,1,9558,1888,128,64,64,2
203,1,"[128, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,0.0,0.0,2017520266,2017561667,2017531069,2017565694,0,165663,140223,469562,2,17291,9185,128,64,64,2
156,1,"[2, 128, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,1146880.0,229376.0,2017696388,2017706386,2017705917,2017708829,0,111456,111456,469563,1,9998,2912,128,64,64,2
23,1,"[2, 128, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,14794752.0,2017811530,2017820666,2017820285,2017852381,0,172639,172639,469564,1,9136,32096,128,64,64,2
203,1,"[128, 448, 8, 8, 448, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,256,0.0,0.0,2018014063,2018040742,2018025020,2018162236,2112,50496,49152,469565,3,20494,135872,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,512,29360128.0,29360128.0,2018203102,2018482957,2018211388,2018552923,640,275297,29120,469566,4,27711,95358,128,64,64,2
21,1,"[2, 128, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,22020096.0,2018574594,2018581460,2018582043,2018624315,0,131200,131200,469567,1,6866,42272,128,64,64,2
152,1,"[2, 128, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,14680064.0,2018745798,2018755237,2018755515,2018784411,0,287007,287007,469568,1,9439,28896,128,64,64,2
203,1,"[128, 448, 8, 8, 448, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,256,0.0,0.0,2019059521,2019087109,2019071418,2019208762,2112,43648,42976,469569,3,21318,136672,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,512,29360128.0,29360128.0,2019243085,2019521759,2019251738,2019589689,640,364928,121248,469570,4,28026,94271,128,64,64,2
152,1,"[2, 128, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,14680064.0,2019702584,2019711093,2019710937,2019739193,0,162143,162143,469571,1,8509,28256,128,64,64,2
203,1,"[128, 448, 8, 8, 448, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,1024,7398752256.0,15583232.0,2019888968,2019901950,2019901336,2028082726,0,65920,65920,469572,1,12982,8181390,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,512,29360128.0,29360128.0,2028137716,2028446671,2028148646,2028514438,640,403584,132703,469573,4,33558,94911,128,64,64,2
152,1,"[2, 128, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,14680064.0,2028637884,2028646909,2028647141,2028675749,0,97152,97152,469574,1,9025,28608,128,64,64,2
199,1,"[2, 128, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,0.0,0.0,2028764200,2028772895,2028772901,2028815109,16,171967,171967,469575,1,8695,42208,128,64,64,2
203,1,"[128, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,0.0,0.0,2028974932,2029017531,2028987076,2029020708,0,231360,207264,469576,2,18200,9536,128,64,64,2
152,1,"[2, 128, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,14336.0,57344.0,2029218838,2029228137,2029227972,2029229604,0,218495,218495,469577,1,9299,1632,128,64,64,2
203,1,"[128, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,0.0,0.0,2029433681,2029481880,2029448099,2029485347,0,158176,129248,469578,2,22137,8320,128,64,64,2
156,1,"[2, 128, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,1146880.0,229376.0,2029605655,2029614660,2029614595,2029616675,0,97696,97696,469579,1,9005,2080,128,64,64,2
23,1,"[2, 128, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,14794752.0,2029706670,2029714099,2029714371,2029745699,0,165023,165023,469580,1,7429,31328,128,64,64,2
203,1,"[128, 448, 8, 8, 448, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,256,0.0,0.0,2029899132,2029931419,2029910722,2030046754,2112,55266,55264,469581,3,20476,136030,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,512,29360128.0,29360128.0,2030093302,2030373294,2030102018,2030439969,640,284832,40032,469582,4,28738,93151,128,64,64,2
21,1,"[2, 128, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,22020096.0,2030471505,2030479137,2030480001,2030522945,0,135360,135360,469583,1,7632,42944,128,64,64,2
152,1,"[2, 128, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,14680064.0,2030648210,2030658131,2030658305,2030687329,0,180671,180671,469584,1,9921,29024,128,64,64,2
