op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
212,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,262144.0,242959510,242970207,244401415,244405479,0,3552,3552,24422,1,10697,4064,8,32,32,1
201,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 777, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 777, 0, 0, 0, 0, 0, 0, 0, 0]",13,256,6216.0,49728.0,243122506,243132457,244409031,244411367,0,320,320,24423,1,9951,2336,8,32,32,1
201,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 777, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 777, 0, 0, 0, 0, 0, 0, 0, 0]",130,256,50921472.0,3319880.0,243133301,243146696,244411687,244471015,4868,2176,1088,24424,2,11766,58240,8,32,32,1
181,1,"[4, 8, 777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,512,0.0,0.0,243282726,243401087,244472103,244492871,16,430622,428093,24425,5,39373,18239,8,32,32,1
181,2,"[4, 8, 777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,128,0.0,0.0,244888464,245192657,244920964,245195971,0,437886,175487,24425,4,89327,12608,8,32,32,1
201,2,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 777, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 777, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,50921472.0,3319880.0,245357003,245470483,245371458,245496705,16384,392413,329118,24424,3,40713,61952,8,32,32,1
212,2,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,262144.0,245811719,245826514,245825823,245828831,0,75808,75808,24422,1,14795,3008,8,32,32,1
152,2,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,245892102,245906244,245904639,245908415,0,116607,116607,24421,1,14142,3776,8,32,32,1
201,2,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,268435456.0,16941056.0,246011123,246119389,246025022,246297820,41984,427358,425086,24420,3,38044,270526,8,32,32,1
212,2,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,262144.0,246416864,246430279,246722906,246725850,0,1408,1408,24418,1,13415,2944,8,32,32,1
152,2,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,246486066,246499188,246727258,246729946,0,1376,1376,24417,1,13122,2688,8,32,32,1
201,2,"[4, 8, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",25088,256,1644167168.0,103596032.0,246586301,246666190,246731322,248284336,41984,2232725,2232341,24416,2,26437,1552630,8,32,32,1
199,2,"[4, 8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,247011622,247051546,250516677,250579460,0,2048,704,24413,2,28139,61439,8,32,32,1
183,2,"[4, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,247119262,247154276,250580164,250604740,0,1472,448,24412,2,23671,23552,8,32,32,1
152,2,"[4, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,247226406,247240345,250605188,250608388,0,416,416,24411,1,13939,3200,8,32,32,1
203,2,"[8, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,150994944.0,9568256.0,247427003,247704041,250608804,250879170,3328,66976,58880,24410,4,57061,262270,8,32,32,1
152,2,"[4, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,247900804,247914241,250938050,250940610,0,1312,1312,24409,1,13437,2560,8,32,32,1
203,2,"[8, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,150994944.0,9568256.0,248069693,248327342,250941922,251212993,3328,65183,58591,24408,4,55286,264479,8,32,32,1
183,2,"[4, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,248529028,248565802,251271584,251301056,0,1665,1664,24407,2,23902,29471,8,32,32,1
152,2,"[4, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,248625269,248638501,251302720,251305152,0,1376,1376,24406,1,13232,2432,8,32,32,1
203,2,"[8, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,603979776.0,9961472.0,248791033,249050592,251306528,251648350,3328,66464,58176,24405,4,53604,333534,8,32,32,1
152,2,"[4, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,249244641,249257940,251706526,251710654,0,1248,1248,24404,1,13299,4128,8,32,32,1
203,2,"[8, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,301989888.0,5111808.0,249440429,249692219,251711902,251915453,3328,35104,30272,24403,4,54743,198719,8,32,32,1
183,2,"[4, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,249907192,249943054,251945725,251966652,0,1664,352,24402,2,24174,19615,8,32,32,1
152,2,"[4, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,250002570,250016347,251967004,251970748,0,1024,1024,24401,1,13777,3744,8,32,32,1
203,2,"[8, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,603979776.0,3407872.0,250170872,250543492,251971772,252183739,24704,23904,14336,24400,9,105306,202399,8,32,32,1
152,2,"[4, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,250739679,250753376,252198075,252203259,0,704,704,24399,1,13697,5184,8,32,32,1
203,2,"[8, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,301989888.0,1966080.0,250905858,251253161,252203963,252359866,24704,16547,10208,24398,9,101713,149564,8,32,32,1
183,2,"[4, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,251480103,251515355,252370074,252386490,0,2912,1056,24397,2,23505,14560,8,32,32,1
152,2,"[4, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,251577401,251590815,252387546,252392601,0,1,1,24396,1,13414,5055,8,32,32,1
203,2,"[8, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,603979776.0,2686976.0,251785519,252095785,252392602,252529241,49152,14080,8640,24395,7,86790,131199,8,32,32,1
152,2,"[4, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,252290408,252303550,252537881,252545273,0,736,736,24394,1,13142,7392,8,32,32,1
203,2,"[8, 64, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,301989888.0,1867776.0,252487158,252790149,252546009,252806328,49152,349502,200478,24393,7,86787,111295,8,32,32,1
183,2,"[4, 8, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,252994559,253030502,253006806,253052086,0,69952,50752,24392,2,23938,26080,8,32,32,1
152,2,"[4, 8, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,253090075,253104384,253102838,253111478,0,161183,161183,24391,1,14309,8640,8,32,32,1
203,2,"[8, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,603979776.0,4341760.0,253256718,253629496,253272661,253639443,24704,356671,209279,24390,9,124523,219390,8,32,32,1
152,2,"[4, 8, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,253837161,253850153,253848722,253860946,0,199007,199007,24389,1,12992,12224,8,32,32,1
203,2,"[8, 3, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,254047701,254127495,254059953,254134768,2304,556637,523325,24388,2,28241,41503,8,32,32,1
16,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,13828.0,254639777,254658970,254658093,254661101,0,100096,100096,-1,1,19193,3008,8,32,32,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,254749389,254761158,254761197,254763532,0,89856,89856,-1,1,11769,2335,8,32,32,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,254843489,254852938,254853388,254855820,0,84512,84512,-1,1,9449,2432,8,32,32,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,254930555,254940191,254940332,254942379,0,82016,82016,-1,1,9636,2047,8,32,32,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,255015368,255023842,255024395,255026347,0,90495,90495,-1,1,8474,1952,8,32,32,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,255107847,255116826,255116842,255119850,0,84352,84352,-1,1,8979,3008,8,32,32,1
16,3,"[4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294916.0,255194165,255203745,255204202,255206570,0,79968,79968,-1,1,9580,2368,8,32,32,1
12,3,"[4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,442368.0,255278361,255286540,255286538,255289769,0,78880,78880,-1,1,8179,3231,8,32,32,1
12,3,"[4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,442368.0,255360807,255368540,255368649,255371913,0,79936,79936,-1,1,7733,3264,8,32,32,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,255443045,255451188,255451849,255454217,0,77951,77951,-1,1,8143,2368,8,32,32,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,255523923,255531628,255532168,255534248,0,90080,90080,-1,1,7705,2080,8,32,32,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,255615594,255623988,255624328,255626407,0,221599,221599,-1,1,8394,2079,8,32,32,1
16,3,"[4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589828.0,255837115,255848669,255848006,255851686,0,94176,94176,-1,1,11554,3680,8,32,32,1
12,3,"[4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,884736.0,255936629,255945942,255945862,255949702,0,83903,83903,-1,1,9313,3840,8,32,32,1
12,3,"[4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,884736.0,256024306,256032803,256033605,256036005,0,81888,81888,-1,1,8497,2400,8,32,32,1
16,3,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1028.0,256108165,256117394,256117893,256119973,0,86015,86015,-1,1,9229,2080,8,32,32,1
12,3,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1536.0,256197660,256205944,256205988,256208036,0,90080,90080,-1,1,8284,2048,8,32,32,1
12,3,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1536.0,256289836,256297870,256298116,256300196,0,83167,83167,-1,1,8034,2080,8,32,32,1
