op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 48, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1739779457,1739791663,1739790187,1739799978,32768,155937,155937,12221,1,12206,9791,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12288.0,12288.0,1739946655,1740233603,1739955915,1740237804,640,370113,101088,12222,4,29572,12864,2,16,16,2
21,1,"[2, 2, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,9216.0,1740330635,1740338496,1740338892,1740340972,0,161760,161760,12223,1,7861,2080,2,16,16,2
152,1,"[2, 2, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,6144.0,1740494204,1740502747,1740502732,1740504812,0,202433,202433,12224,1,8543,2080,2,16,16,2
203,1,"[2, 48, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1740695942,1740707098,1740707245,1740715757,32768,153568,153568,12225,1,11156,8512,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12288.0,12288.0,1740860189,1741130117,1740869325,1741133550,640,435874,182273,12226,4,29375,10624,2,16,16,2
152,1,"[2, 2, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,6144.0,1741306557,1741315693,1741315823,1741317871,0,311265,311265,12227,1,9136,2048,2,16,16,2
203,1,"[2, 48, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,1024,0.0,0.0,1741615350,1741677842,1741629136,1741692656,2112,221537,196192,12228,4,33702,38175,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12288.0,12288.0,1741879196,1742152896,1741888848,1742156785,640,439905,184352,12229,4,28661,12384,2,16,16,2
152,1,"[2, 2, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,6144.0,1742331868,1742340313,1742341137,1742343921,0,130625,130625,12230,1,8445,2784,2,16,16,2
199,1,"[2, 2, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,512,0.0,0.0,1742463928,1742473836,1742474546,1742480946,16,174240,174240,12231,1,9908,6400,2,16,16,2
203,1,"[2, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1742644470,1742683803,1742655186,1742687986,3072,233857,208001,12232,2,17185,6944,2,16,16,2
152,1,"[2, 2, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,24.0,96.0,1742886069,1742895476,1742895987,1742898483,0,193216,193216,12233,1,9407,2496,2,16,16,2
203,1,"[2, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,1743081363,1743120562,1743091699,1743124212,3072,165152,138976,12234,2,17258,6337,2,16,16,2
156,1,"[2, 2, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,1920.0,384.0,1743252978,1743263008,1743263188,1743265524,0,108640,108640,12235,1,10030,2336,2,16,16,2
23,1,"[2, 2, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,6336.0,1743363844,1743374202,1743374164,1743378164,0,181665,181665,12236,1,10358,4000,2,16,16,2
203,1,"[2, 48, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1743549255,1743559452,1743559829,1743568629,32768,148576,148576,12237,1,10197,8800,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12288.0,12288.0,1743708416,1744093037,1743717205,1744097014,640,463106,96225,12238,4,29289,12928,2,16,16,2
21,1,"[2, 2, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,9216.0,1744185846,1744192858,1744193239,1744195318,0,159009,159009,12239,1,7012,2079,2,16,16,2
152,1,"[2, 2, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,6144.0,1744345180,1744353792,1744354327,1744357111,0,219552,219552,12240,1,8612,2784,2,16,16,2
203,1,"[2, 48, 4, 4, 120, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,92160.0,16512.0,1744565363,1744586313,1744576663,1744602072,16384,145632,139232,12241,2,17921,19009,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7680.0,7680.0,1744732686,1745004460,1744741304,1745008313,640,456001,201792,12242,4,27006,12800,2,16,16,2
203,1,"[2, 48, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1745192403,1745210061,1745210105,1745219321,32768,147137,147137,12243,1,17658,9216,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,30720.0,30720.0,1745357067,1745621888,1745366458,1745625850,640,425377,179425,12244,4,28197,13440,2,16,16,2
152,1,"[2, 2, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,15360.0,1745796443,1745805493,1745805275,1745808475,0,288897,288897,12245,1,9050,3200,2,16,16,2
203,1,"[2, 120, 4, 4, 120, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,1024,0.0,0.0,1746090574,1746134821,1746097372,1746156380,2112,165984,146400,12246,4,22819,39424,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7680.0,7680.0,1746294874,1746552762,1746302780,1746556669,640,414945,174144,12247,4,27018,13088,2,16,16,2
152,1,"[2, 2, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,960.0,3840.0,1746722425,1746730910,1746730813,1746734142,0,117216,117216,12248,1,8485,3329,2,16,16,2
199,1,"[2, 2, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,0.0,0.0,1746841785,1746850387,1746851358,1746857054,16,186336,186336,12249,1,8602,5696,2,16,16,2
203,1,"[2, 120, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1747032578,1747071869,1747043390,1747075870,3072,242177,215585,12250,2,16942,5888,2,16,16,2
152,1,"[2, 2, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,24.0,96.0,1747281556,1747290908,1747291455,1747293919,0,178177,178177,12251,1,9352,2464,2,16,16,2
203,1,"[2, 12, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1747462478,1747499734,1747472096,1747504223,3072,150049,124865,12252,2,15630,6943,2,16,16,2
156,1,"[2, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4800.0,960.0,1747620053,1747628727,1747629088,1747631872,0,95424,95424,12253,1,8674,2784,2,16,16,2
23,1,"[2, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,960.0,4320.0,1747719250,1747726721,1747727296,1747731232,0,201665,201665,12254,1,7471,3936,2,16,16,2
203,1,"[2, 120, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1747921098,1747932831,1747932897,1747938113,0,156608,156608,12255,1,11733,5216,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7680.0,7680.0,1748085996,1748359858,1748094721,1748364194,640,357281,100320,12256,4,29407,12512,2,16,16,2
21,1,"[2, 2, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,960.0,5760.0,1748456598,1748463916,1748464514,1748467042,0,151937,151937,12257,1,7318,2528,2,16,16,2
152,1,"[2, 2, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,960.0,3840.0,1748610881,1748618834,1748618979,1748622211,0,200768,200768,12258,1,7953,3232,2,16,16,2
203,1,"[2, 120, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1748812312,1748823098,1748822979,1748827875,0,156897,156897,12259,1,10786,4896,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7680.0,7680.0,1748975442,1749355974,1748984772,1749359812,640,546754,184865,12260,4,29833,13151,2,16,16,2
152,1,"[2, 2, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,960.0,3840.0,1749535190,1749544450,1749544677,1749546757,0,269569,269569,12261,1,9260,2080,2,16,16,2
203,1,"[2, 120, 2, 2, 120, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,1024,0.0,0.0,1749806617,1749850031,1749816326,1749874438,2112,172064,152832,12262,4,22598,38880,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7680.0,7680.0,1750017746,1750286384,1750027270,1750290183,640,433026,182241,12263,4,27304,12128,2,16,16,2
152,1,"[2, 2, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,960.0,3840.0,1750464072,1750472370,1750472424,1750474504,0,120832,120832,12264,1,8298,2080,2,16,16,2
199,1,"[2, 2, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,0.0,0.0,1750585732,1750594342,1750595336,1750600776,16,179969,179969,12265,1,8610,5440,2,16,16,2
203,1,"[2, 120, 1, 1, 30, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1750770468,1750807890,1750780745,1750812040,3072,229730,205153,12266,2,15765,6718,2,16,16,2
152,1,"[2, 2, 30, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,240.0,1751005480,1751017113,1751017193,1751019273,0,194145,194145,12267,1,11633,2080,2,16,16,2
203,1,"[2, 30, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1751203189,1751241575,1751213418,1751245738,3072,156320,129792,12268,2,15945,5792,2,16,16,2
156,1,"[2, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4800.0,960.0,1751366691,1751375126,1751375530,1751377674,0,95456,95456,12269,1,8435,2144,2,16,16,2
23,1,"[2, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,960.0,4320.0,1751464689,1751472577,1751473130,1751477130,0,185025,185025,12270,1,7888,4000,2,16,16,2
203,1,"[2, 120, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1751651386,1751662124,1751662155,1751666443,0,159392,159392,12271,1,10738,4288,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7680.0,7680.0,1751815825,1752088932,1751825835,1752092428,640,348385,93888,12272,4,30244,12096,2,16,16,2
21,1,"[2, 2, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,960.0,5760.0,1752178354,1752192715,1752186316,1752188684,0,158721,158721,12273,1,14361,2368,2,16,16,2
152,1,"[2, 2, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,960.0,3840.0,1752338749,1752347070,1752347405,1752349901,0,197152,197152,12274,1,8321,2496,2,16,16,2
203,1,"[2, 120, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1752537240,1752547493,1752547053,1752552589,0,157601,157601,12275,1,10253,5536,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7680.0,7680.0,1752701011,1752984272,1752710190,1752988718,640,443298,179297,12276,4,39257,14527,2,16,16,2
152,1,"[2, 2, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,960.0,3840.0,1753159291,1753168191,1753168015,1753171055,0,256641,256641,12277,1,8900,3040,2,16,16,2
203,1,"[2, 120, 2, 2, 120, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,1024,0.0,0.0,1753417815,1753460264,1753427696,1753485072,2112,163169,145376,12278,4,22524,39583,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7680.0,7680.0,1753621379,1753881655,1753630448,1753885585,640,414497,172896,12279,4,27968,13536,2,16,16,2
152,1,"[2, 2, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,960.0,3840.0,1754050323,1754058540,1754058481,1754060561,0,115937,115937,12280,1,8217,2080,2,16,16,2
199,1,"[2, 2, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,0.0,0.0,1754167744,1754175734,1754176498,1754181394,16,163808,163808,12281,1,7990,4896,2,16,16,2
203,1,"[2, 120, 1, 1, 30, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1754335214,1754372427,1754345202,1754375954,3072,347905,323905,12282,2,16003,6752,2,16,16,2
152,1,"[2, 2, 30, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,240.0,1754689291,1754700223,1754699859,1754702899,0,182977,182977,12283,1,10932,3040,2,16,16,2
203,1,"[2, 30, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1754876046,1754913114,1754885876,1754916628,3072,163584,139232,12284,2,15885,6400,2,16,16,2
156,1,"[2, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4800.0,960.0,1755045331,1755055451,1755055860,1755059156,0,97088,97088,12285,1,10120,3296,2,16,16,2
23,1,"[2, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,960.0,4320.0,1755146995,1755155698,1755156244,1755160180,0,182401,182401,12286,1,8703,3936,2,16,16,2
203,1,"[2, 120, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1755332272,1755342310,1755342581,1755346709,0,156992,156992,12287,1,10038,4128,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7680.0,7680.0,1755493756,1755761314,1755503701,1755764502,640,343105,93184,12288,4,29915,10880,2,16,16,2
21,1,"[2, 2, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,960.0,5760.0,1755849692,1755857173,1755857686,1755860246,0,154081,154081,12289,1,7481,2560,2,16,16,2
152,1,"[2, 2, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,960.0,3840.0,1756005617,1756013947,1756014327,1756016407,0,192512,192512,12290,1,8330,2080,2,16,16,2
203,1,"[2, 120, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1756198853,1756208817,1756208919,1756214327,0,158401,158401,12291,1,9964,5408,2,16,16,2
