op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,1048576.0,960401231,960659969,960410945,960666112,144,430495,183136,25048,2,18203,7808,2,128,128,1
152,1,"[4, 2, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,960838527,960849261,960849248,960851328,0,185567,185567,25049,1,10734,2080,2,128,128,1
203,1,"[2, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,961025428,961072956,961036895,961086463,2304,97695,147711,25050,8,40286,99584,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,1048576.0,961225706,961488652,961234174,961494398,144,434366,182239,25051,2,17262,8097,2,128,128,1
152,1,"[4, 2, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,961666862,961676218,961676637,961678717,0,200672,200672,25052,1,9356,2080,2,128,128,1
203,1,"[2, 128, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,16777216.0,589824.0,961868181,961885133,961879389,961909533,16384,139775,135775,25053,2,15243,26144,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,1048576.0,962036329,962307034,962045308,962313116,144,358879,98783,25054,2,18181,7712,2,128,128,1
21,1,"[4, 2, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,962403127,962411715,962411899,962415131,0,266271,266271,25055,1,8588,3232,2,128,128,1
152,1,"[4, 2, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,962670149,962681301,962681402,962684026,0,205024,205024,25056,1,11152,2624,2,128,128,1
203,1,"[2, 128, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,16777216.0,589824.0,962878155,962895547,962889050,962919482,16384,140159,135455,25057,2,15729,25728,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,1048576.0,963046337,963307241,963054937,963313017,144,428030,177823,25058,2,17531,7873,2,128,128,1
152,1,"[4, 2, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,963480780,963490602,963490840,963493240,0,194688,194688,25059,1,9822,2400,2,128,128,1
203,1,"[2, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,963677546,963724196,963687928,963736951,2304,99456,151104,25060,8,39385,100671,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,1048576.0,963878933,964143113,963888055,964148598,144,429088,175904,25061,2,18637,7359,2,128,128,1
152,1,"[4, 2, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,964314658,964324219,964324502,964326774,0,202367,202367,25062,1,9561,2272,2,128,128,1
203,1,"[2, 128, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,16777216.0,589824.0,964517395,964534803,964529141,964558197,16384,141024,136928,25063,2,15784,24960,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,1048576.0,964686415,964953391,964695125,964959604,144,354463,98304,25064,2,17615,8320,2,128,128,1
21,1,"[4, 2, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,965049163,965057825,965057908,965061204,0,152320,152320,25065,1,8662,3296,2,128,128,1
152,1,"[4, 2, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,965204170,965213139,965213524,965215603,0,223136,223136,25066,1,8969,2079,2,128,128,1
203,1,"[2, 128, 16, 16, 288, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,9437184.0,557056.0,965426820,965448035,965438739,965483571,32768,134783,126655,25067,2,18524,36704,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,294912.0,589824.0,965600771,965859006,965610226,965868914,144,430559,184319,25068,2,18688,12448,2,128,128,1
203,1,"[2, 128, 16, 16, 288, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,966041836,966053666,966053233,966070769,2304,135936,135936,25069,1,11830,17536,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,1179648.0,2359296.0,966196900,966466447,966206705,966478448,144,424734,166719,25070,2,19016,13728,2,128,128,1
152,1,"[4, 2, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,966635298,966645478,966645167,966648879,0,190880,190880,25071,1,10180,3712,2,128,128,1
203,1,"[2, 288, 16, 16, 288, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,966828983,966916376,966839759,966929487,2304,10207,151679,25072,18,70448,231200,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,294912.0,589824.0,967072738,967336652,967081166,967347565,144,527520,273664,25073,2,17714,12543,2,128,128,1
152,1,"[4, 2, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294912.0,967609496,967620889,967621229,967623821,0,190623,190623,25074,1,11393,2592,2,128,128,1
203,1,"[2, 288, 8, 8, 288, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,0.0,0.0,967803400,967814102,967814444,967836844,2304,128864,128864,25075,1,10702,22400,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,294912.0,589824.0,967956277,968232202,967965708,968243627,144,353151,88992,25076,2,18233,13760,2,128,128,1
21,1,"[4, 2, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,442368.0,968322195,968331583,968332619,968334699,0,153727,153727,25077,1,9388,2080,2,128,128,1
152,1,"[4, 2, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294912.0,968479922,968488595,968488426,968491562,0,186816,186816,25078,1,8673,3136,2,128,128,1
203,1,"[2, 288, 8, 8, 288, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,0.0,0.0,968667202,968678076,968678378,968699242,2304,130911,130911,25079,1,10874,20864,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,294912.0,589824.0,968820913,969081363,968830153,969092457,144,415551,165855,25080,2,18366,12608,2,128,128,1
152,1,"[4, 2, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294912.0,969249474,969258589,969258312,969261704,0,187200,187200,25081,1,9115,3392,2,128,128,1
203,1,"[2, 288, 8, 8, 288, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,969438243,969528065,969448904,969540967,2304,17761,150912,25082,18,73220,225214,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,294912.0,589824.0,969682548,969943423,969691879,969954630,144,423999,174112,25083,2,17295,12864,2,128,128,1
152,1,"[4, 2, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294912.0,970119487,970128827,970128742,970130790,0,178143,178143,25084,1,9340,2048,2,128,128,1
203,1,"[2, 288, 8, 8, 288, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,0.0,0.0,970298243,970308779,970308933,970331109,2304,135552,135552,25085,1,10536,22176,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,294912.0,589824.0,970457581,970711045,970466661,970722148,144,336543,94720,25086,2,18729,13664,2,128,128,1
21,1,"[4, 2, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,442368.0,970808025,970816577,970816868,970818916,0,151807,151807,25087,1,8552,2048,2,128,128,1
152,1,"[4, 2, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294912.0,970961280,970970471,970970723,970973859,0,176032,176032,25088,1,9191,3136,2,128,128,1
203,1,"[2, 288, 8, 8, 288, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,0.0,0.0,971139495,971149650,971149891,971171171,2304,135135,135135,25089,1,10155,21280,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,294912.0,589824.0,971296849,971553836,971306306,971564386,144,425950,180191,25090,2,18095,12321,2,128,128,1
152,1,"[4, 2, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294912.0,971734703,971744649,971744577,971746657,0,183328,183328,25091,1,9946,2080,2,128,128,1
203,1,"[2, 288, 8, 8, 288, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,971918273,972005176,971929985,972016992,2304,9281,157696,25092,18,70096,235422,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,294912.0,589824.0,972166098,972535898,972174688,972546783,144,534239,174592,25093,2,18472,12448,2,128,128,1
152,1,"[4, 2, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294912.0,972711428,972721155,972721375,972723551,0,171903,171903,25094,1,9727,2176,2,128,128,1
203,1,"[2, 288, 8, 8, 288, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,0.0,0.0,972884361,972894918,972895454,972917470,2304,133728,133728,25095,1,10557,22016,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,294912.0,589824.0,973041934,973294077,973051198,973305181,144,333055,91744,25096,2,18236,12672,2,128,128,1
21,1,"[4, 2, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,442368.0,973387747,973396426,973396925,973399389,0,158143,158143,25097,1,8679,2464,2,128,128,1
152,1,"[4, 2, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294912.0,973548971,973557849,973557532,973560668,0,176672,176672,25098,1,8878,3136,2,128,128,1
203,1,"[2, 288, 8, 8, 288, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,0.0,0.0,973726307,973737591,973737340,973759836,2304,136255,136255,25099,1,11284,22496,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,294912.0,589824.0,973886780,974141471,973896091,974152795,144,425055,181599,25100,2,17730,13248,2,128,128,1
152,1,"[4, 2, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294912.0,974323605,974333553,974334394,974336954,0,179775,179775,25101,1,9948,2560,2,128,128,1
203,1,"[2, 288, 8, 8, 288, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,974505470,974591155,974516729,974603609,2304,14368,156832,25102,18,68912,229344,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,294912.0,589824.0,974751174,975017677,974760441,975028856,144,439615,185024,25103,2,19962,13824,2,128,128,1
152,1,"[4, 2, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294912.0,975203153,975214125,975213880,975215959,0,179296,179296,25104,1,10972,2079,2,128,128,1
203,1,"[2, 288, 8, 8, 288, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,0.0,0.0,975383723,975394738,975395255,975416663,2304,126752,126752,25105,1,11015,21408,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,294912.0,589824.0,975533639,975794226,975543415,975805750,144,335423,86016,25106,2,18686,12928,2,128,128,1
21,1,"[4, 2, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,442368.0,975883177,975891625,975891766,975895158,0,157407,157407,25107,1,8448,3392,2,128,128,1
152,1,"[4, 2, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294912.0,976043052,976052242,976052565,976055413,0,174080,174080,25108,1,9190,2848,2,128,128,1
203,1,"[2, 288, 8, 8, 288, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,0.0,0.0,976219018,976229197,976229493,976251413,2304,125983,125983,25109,1,10179,21920,2,128,128,1
