op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
23,1,"[2, 128, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25178112.0,2301816128,2301825439,2301825065,2301877065,0,173440,173440,1044916,1,9311,52000,128,64,64,2
203,1,"[128, 48, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,301989888.0,18876672.0,2302037933,2302060494,2302050505,2302109705,5376,122912,115136,1044917,2,19393,51424,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,25165824.0,25165824.0,2302216373,2302505242,2302224841,2302617928,640,309473,64032,1044918,4,28309,147646,128,64,64,2
203,1,"[128, 24, 32, 32, 24, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,2302670559,2302682336,2302681960,2302767848,0,53311,53311,1044919,1,11777,85888,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,25165824.0,25165824.0,2302812064,2303094793,2302821159,2303214407,640,283072,37888,1044920,4,28245,148064,128,64,64,2
159,1,"[2, 128, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2303233870,2303239948,2303252295,2303277895,0,97695,97695,1044921,1,6078,25600,128,64,64,2
199,1,"[2, 128, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,2303365907,2303375556,2303375590,2303386438,16,190080,190080,1044923,1,9649,10848,128,64,64,2
203,1,"[128, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2303566648,2303606748,2303576518,2303609670,0,188448,161568,1044924,2,16888,6272,128,64,64,2
159,1,"[2, 128, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2303764509,2303771126,2303771238,2303773510,0,192447,192447,1044925,1,6617,2272,128,64,64,2
203,1,"[128, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,2303954366,2303999724,2303965957,2304002885,2304,159072,128544,1044927,2,17686,6400,128,64,64,2
156,1,"[2, 128, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,61440.0,12288.0,2304122715,2304131156,2304131429,2304133765,0,97952,97952,1044928,1,8441,2336,128,64,64,2
23,1,"[2, 128, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12589056.0,2304223847,2304231465,2304231717,2304258885,0,152799,152799,1044929,1,7618,27168,128,64,64,2
203,1,"[128, 24, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,2304399942,2304411461,2304411684,2304454532,2304,119744,119744,1044930,1,11519,42848,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,25165824.0,25165824.0,2304565524,2304845530,2304574276,2304965092,640,308733,65983,1044931,4,29047,148066,128,64,64,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3145728.0,12583168.0,2305020631,2305225702,2305031075,2305254211,0,246912,57184,1044932,3,27381,33408,128,64,64,2
35,1,"[2, 128, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,2305304106,2305310811,2305311395,2305348355,0,260287,260287,1044933,1,6705,36960,128,64,64,2
203,1,"[128, 24, 32, 32, 24, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,2305595354,2305610263,2305608642,2305694530,0,77824,77824,1044934,1,14909,85888,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,25165824.0,25165824.0,2305761612,2306153274,2305772354,2306265921,640,434720,87104,1044935,4,37133,145951,128,64,64,2
159,1,"[2, 128, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2306335982,2306343546,2306353025,2306378561,0,151552,151552,1044936,1,7564,25536,128,64,64,2
199,1,"[2, 128, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,2306518556,2306530648,2306530113,2306541792,16,265312,265312,1044938,1,12092,11679,128,64,64,2
203,1,"[128, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2306794697,2306844687,2306807104,2306847552,0,262751,228543,1044939,2,22271,6240,128,64,64,2
159,1,"[2, 128, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2307067599,2307076397,2307076095,2307078431,0,258272,258272,1044940,1,8798,2336,128,64,64,2
203,1,"[128, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,2307323137,2307366929,2307336703,2307369791,2304,166848,139520,1044942,2,20333,5760,128,64,64,2
156,1,"[2, 128, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,61440.0,12288.0,2307500405,2307509702,2307509311,2307512351,0,100800,100800,1044943,1,9297,3040,128,64,64,2
23,1,"[2, 128, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12589056.0,2307604486,2307612776,2307613151,2307640126,0,149472,149472,1044944,1,8290,26975,128,64,64,2
203,1,"[128, 24, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,2307778711,2307789542,2307789598,2307832638,2304,120480,120480,1044945,1,10831,43040,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,25165824.0,25165824.0,2307943768,2308219819,2307953118,2308340189,640,289951,51552,1044946,4,28522,148672,128,64,64,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3145728.0,12583168.0,2308380740,2308578013,2308391741,2308606781,0,237984,55424,1044947,3,26895,32480,128,64,64,2
35,1,"[2, 128, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,2308655325,2308662139,2308662205,2308698940,0,179392,179392,1044948,1,6814,36735,128,64,64,2
203,1,"[128, 24, 32, 32, 144, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2308866901,2308879073,2308878332,2308970588,32768,66240,66240,1044949,1,12172,92256,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,150994944.0,150994944.0,2309027604,2309316520,2309036828,2309690171,640,398558,144863,1044950,4,28109,399648,128,64,64,2
159,1,"[2, 128, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,2309450984,2309457061,2309835034,2309978746,0,224,224,1044951,1,6077,143712,128,64,64,2
203,1,"[128, 144, 32, 32, 144, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,2309592882,2309603821,2309978970,2310128442,0,52640,52640,1044953,1,10939,149472,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,37748736.0,37748736.0,2310172478,2310451127,2310181082,2310535993,640,325631,81920,1044954,4,27057,111200,128,64,64,2
159,1,"[2, 128, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,2310595144,2310601757,2310617913,2310656441,0,73248,73248,1044955,1,6613,38528,128,64,64,2
199,1,"[2, 128, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,2310721087,2310729221,2310729689,2310757177,16,165247,165247,1044957,1,8134,27488,128,64,64,2
203,1,"[128, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2310912365,2310953423,2310922424,2310957496,0,187616,160608,1044958,2,16127,8064,128,64,64,2
159,1,"[2, 128, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2311112267,2311118262,2311118104,2311120856,0,239680,239680,1044959,1,5995,2752,128,64,64,2
203,1,"[128, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,2311348311,2311393162,2311360536,2311396151,0,155969,126592,1044961,2,20633,6238,128,64,64,2
156,1,"[2, 128, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,368640.0,73728.0,2311514389,2311522678,2311522743,2311525175,0,98272,98272,1044962,1,8289,2432,128,64,64,2
23,1,"[2, 128, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18911232.0,2311616143,2311623481,2311623447,2311663447,0,166912,166912,1044963,1,7338,40000,128,64,64,2
203,1,"[128, 144, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2311819233,2311830576,2311830359,2311865143,32768,227423,227423,1044964,1,11343,34784,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,10485760.0,10485760.0,2312082774,2312371734,2312092566,2312385334,640,449313,196223,1044965,4,30015,39678,128,64,64,2
203,1,"[128, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2312571493,2312581326,2312581557,2312618805,32768,124896,124896,1044966,1,9833,37248,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,62914560.0,62914560.0,2312734070,2313005843,2312743701,2313130804,640,306495,71072,1044967,4,30388,151680,128,64,64,2
159,1,"[2, 128, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0.0,0.0,2313147976,2313154224,2313201876,2313262964,0,70560,70560,1044968,1,6248,61088,128,64,64,2
203,1,"[128, 240, 16, 16, 240, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,256,0.0,0.0,2313323683,2313335176,2313333524,2313397044,15552,84128,84128,1044970,1,11493,63520,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,62914560.0,62914560.0,2313473116,2313754330,2313481172,2313880371,640,314783,65536,1044971,4,27458,149952,128,64,64,2
159,1,"[2, 128, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0.0,0.0,2313893573,2313899799,2313945907,2314007346,0,17952,17952,1044972,1,6226,61439,128,64,64,2
199,1,"[2, 128, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,0.0,0.0,2314016794,2314024870,2314025298,2314064466,16,150848,150848,1044974,1,8076,39168,128,64,64,2
203,1,"[128, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2314205379,2314243659,2314215314,2314246962,0,180128,155808,1044975,2,15909,7328,128,64,64,2
159,1,"[2, 128, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2314397295,2314403183,2314402770,2314404658,0,217055,217055,1044976,1,5888,1888,128,64,64,2
203,1,"[128, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,2314610149,2314652182,2314621713,2314655921,0,152608,126016,1044978,2,18264,7616,128,64,64,2
156,1,"[2, 128, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,614400.0,122880.0,2314774076,2314782259,2314781937,2314784721,0,98144,98144,1044979,1,8183,2784,128,64,64,2
23,1,"[2, 128, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31518720.0,2314874712,2314882392,2314882865,2314947377,0,152960,152960,1044980,1,7680,64512,128,64,64,2
203,1,"[128, 240, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2315087905,2315100543,2315100337,2315148080,32768,165696,165696,1044981,1,12638,47743,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,10485760.0,10485760.0,2315302867,2315713365,2315313776,2315721487,640,552607,185504,1044982,4,36939,40608,128,64,64,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,1310720.0,5243136.0,2315894298,2316091257,2315906991,2316100335,0,254560,73760,1044983,3,28901,12544,128,64,64,2
35,1,"[2, 128, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,7864320.0,2316166735,2316173733,2316174095,2316182318,0,194656,194656,1044984,1,6998,8223,128,64,64,2
203,1,"[128, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2316366581,2316377215,2316376974,2316413006,32768,119552,119552,1044985,1,10634,36032,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,62914560.0,62914560.0,2316524175,2316804618,2316532558,2316930989,640,309823,64384,1044986,4,28828,152992,128,64,64,2
159,1,"[2, 128, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0.0,0.0,2316941933,2316948578,2316995373,2317056813,0,67552,67552,1044987,1,6645,61440,128,64,64,2
203,1,"[128, 240, 16, 16, 240, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,256,0.0,0.0,2317114125,2317126061,2317124365,2317187885,15552,94208,94208,1044989,1,11936,63520,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,62914560.0,62914560.0,2317273772,2317657282,2317282093,2317771564,640,430655,90079,1044990,4,30568,148895,128,64,64,2
159,1,"[2, 128, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0.0,0.0,2317808710,2317815494,2317861643,2317922763,0,22848,22848,1044991,1,6784,61120,128,64,64,2
199,1,"[2, 128, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,0.0,0.0,2317936830,2317944940,2317945611,2317984555,16,145024,145024,1044993,1,8110,38944,128,64,64,2
203,1,"[128, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2318119492,2318158006,2318129579,2318161995,0,184224,159808,1044994,2,15773,8000,128,64,64,2
159,1,"[2, 128, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2318315560,2318321684,2318321803,2318324106,0,203136,203136,1044995,1,6124,2303,128,64,64,2
203,1,"[128, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,2318516382,2318558605,2318527242,2318562090,0,152960,124928,1044997,2,17896,6816,128,64,64,2
156,1,"[2, 128, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,614400.0,122880.0,2318678688,2318687052,2318687018,2318689066,0,106176,106176,1044998,1,8364,2048,128,64,64,2
23,1,"[2, 128, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31518720.0,2318786909,2318794608,2318795242,2318860393,0,117184,117184,1044999,1,7699,65151,128,64,64,2
203,1,"[128, 240, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2318967648,2318977266,2318977577,2319026025,32768,105408,105408,1045000,1,9618,48448,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,10485760.0,10485760.0,2319122696,2319400965,2319131433,2319414057,640,369309,126015,1045001,4,29079,39330,128,64,64,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,1310720.0,5243136.0,2319531305,2319726603,2319540072,2319736648,0,253952,70944,1045002,3,24204,13568,128,64,64,2
35,1,"[2, 128, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,7864320.0,2319800445,2319807333,2319807592,2319815464,0,179423,179423,1045003,1,6888,7872,128,64,64,2
203,1,"[128, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2319984932,2319994531,2319994887,2320032327,32768,128640,128640,1045004,1,9599,37440,128,64,64,2
