op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 16, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,2922554247,2922562477,2922562541,2922566637,0,196576,196576,574779,1,8230,4096,16,64,64,2
203,1,"[16, 96, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2922751863,2922763420,2922763213,2922774764,32768,258816,258816,574780,1,11557,11551,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4194304.0,4194304.0,2923023641,2923300932,2923033580,2923308011,640,418526,168223,574781,4,31818,24128,16,64,64,2
152,1,"[2, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,2923467944,2923476229,2923476234,2923481194,0,201599,201599,574782,1,8285,4960,16,64,64,2
203,1,"[16, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,301989888.0,1384448.0,2923671599,2923711073,2923682793,2923774729,40960,89407,77504,574783,5,31065,80033,16,64,64,2
213,1,"[2, 16, 64, 16, 16, 0, 0, 0, 0, 0, 2, 16, 32, 16, 16, 0, 0, 0, 0, 0, 2, 16, 32, 16, 16, 0, 0, 0, 0, 0]",408,512,0.0,2097152.0,2923841482,2923851487,2923852233,2923860969,0,128575,128575,574784,1,10005,8736,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4194304.0,4194304.0,2923980551,2924254457,2923989544,2924262088,640,420512,169887,574785,4,28903,21919,16,64,64,2
152,1,"[2, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,2924422339,2924431095,2924431975,2924435943,0,180703,180703,574786,1,8756,3968,16,64,64,2
203,1,"[16, 128, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2924605556,2924616525,2924616646,2924628966,32768,141280,141280,574787,1,10969,12320,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4194304.0,4194304.0,2924761087,2925035303,2924770246,2925042661,640,408350,157695,574788,4,29505,21760,16,64,64,2
152,1,"[2, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,2925191198,2925199777,2925200356,2925204420,0,207104,207104,574789,1,8579,4064,16,64,64,2
203,1,"[16, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,301989888.0,1384448.0,2925400036,2925438402,2925411524,2925501411,40960,92096,79840,574790,5,30529,77631,16,64,64,2
213,1,"[0, 0]",544,512,0.0,2621440.0,2925571398,2925581022,2925581251,2925591523,0,122144,122144,574791,1,9624,10272,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,5242880.0,5242880.0,2925704457,2925975244,2925713667,2925984194,640,402527,160255,574792,4,28340,28255,16,64,64,2
152,1,"[2, 16, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,2621440.0,2926135774,2926143965,2926144449,2926148577,0,191807,191807,574793,1,8191,4128,16,64,64,2
203,1,"[16, 160, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2926321522,2926339939,2926340384,2926354625,32768,139647,139647,574794,1,18417,14241,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4194304.0,4194304.0,2926484778,2926750120,2926494272,2926756831,640,404319,165568,574795,4,29558,23808,16,64,64,2
152,1,"[2, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,2926911983,2926921336,2926922399,2926926334,0,193280,193280,574796,1,9353,3935,16,64,64,2
203,1,"[16, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,301989888.0,1384448.0,2927108790,2927146109,2927119614,2927210494,40960,90271,78815,574797,5,30159,79424,16,64,64,2
213,1,"[2, 16, 64, 16, 16, 0, 2, 16, 32, 16, 16, 0, 2, 16, 32, 16, 16, 0, 2, 16, 32, 16, 16, 0, 2, 16, 32, 16, 16, 0]",680,512,0.0,3145728.0,2927278892,2927289115,2927289309,2927301597,0,129280,129280,574798,1,10223,12288,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,6291456.0,6291456.0,2927422959,2927797378,2927430877,2927807228,640,522654,174303,574799,4,29713,28000,16,64,64,2
152,1,"[2, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,2927972820,2927981259,2927981531,2927985627,0,237535,237535,574800,1,8439,4096,16,64,64,2
203,1,"[16, 192, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,2928211378,2928245368,2928223162,2928265338,2112,160992,149632,574801,3,24938,30816,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4194304.0,4194304.0,2928404743,2928669701,2928414970,2928677081,640,402846,162751,574802,4,29575,22016,16,64,64,2
152,1,"[2, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,2928830882,2928839416,2928839832,2928843736,0,192640,192640,574803,1,8534,3904,16,64,64,2
203,1,"[16, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,301989888.0,1384448.0,2929025104,2929060569,2929036376,2929124311,40960,89855,79840,574804,5,28919,77920,16,64,64,2
213,1,"[2, 16, 64, 16, 16, 2, 16, 32, 16, 16, 2, 16, 32, 16, 16, 2, 16, 32, 16, 16, 2, 16, 32, 16, 16, 2, 16, 32, 16, 16]",816,512,0.0,3670016.0,2929194602,2929204010,2929204151,2929218519,0,118400,118400,574805,1,9408,14368,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,7340032.0,7340032.0,2929328290,2929601560,2929336919,2929611734,640,399295,156031,574806,4,28491,31551,16,64,64,2
152,1,"[2, 16, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,3670016.0,2929759315,2929767541,2929767765,2929773365,0,217215,217215,574807,1,8226,5600,16,64,64,2
203,1,"[16, 224, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,0.0,0.0,2929978429,2930008797,2929990580,2930032980,2112,144032,138048,574808,3,22777,36416,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4194304.0,4194304.0,2930162524,2930430014,2930171028,2930437075,640,401342,157663,574809,4,30901,22368,16,64,64,2
152,1,"[2, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,2930586411,2930594490,2930594738,2930598866,0,189920,189920,574810,1,8079,4128,16,64,64,2
203,1,"[16, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,301989888.0,1384448.0,2930776907,2930820396,2930788786,2930875345,40960,97151,87904,574811,5,37107,77312,16,64,64,2
213,1,"[2, 16, 64, 16, 16, 2, 16, 32, 16, 16, 2, 16, 32, 16, 16, 2, 16, 32, 16, 16, 2, 16, 32, 16, 16, 2, 16, 32, 16, 16, 2, 16, 32, 16, 16]",952,512,0.0,4194304.0,2930953029,2930961993,2930963249,2930978897,0,127072,127072,574812,1,8964,15648,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,8388608.0,8388608.0,2931097564,2931356646,2931105969,2931366864,640,375999,147455,574813,4,28555,32351,16,64,64,2
152,1,"[2, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,2931506023,2931513834,2931514319,2931520271,0,194016,194016,574814,1,7811,5952,16,64,64,2
203,1,"[16, 256, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2931702218,2931730719,2931714287,2931755119,2112,139423,133599,574815,3,22125,35008,16,64,64,2
189,1,"[2, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,1024,0.0,0.0,2931877248,2931889952,2931888718,2931896750,0,254463,254463,574816,1,12704,8032,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1048576.0,1048576.0,2932142381,2932417823,2932151213,2932423628,640,532094,274399,574818,4,28749,14720,16,64,64,2
152,1,"[2, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,2932687782,2932698071,2932698027,2932700107,0,195968,195968,574819,1,10289,2080,16,64,64,2
203,1,"[16, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2932884842,2932895833,2932896075,2932908587,32768,137791,137791,574820,1,10991,12512,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1048576.0,1048576.0,2933037032,2933297887,2933046378,2933303849,640,403936,164672,574821,4,29132,18207,16,64,64,2
152,1,"[2, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,2933459970,2933468647,2933468521,2933471913,0,217151,217151,574822,1,8677,3392,16,64,64,2
203,1,"[16, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2933676992,2933712962,2933689064,2933726024,2112,134112,123008,574823,4,27634,25856,16,64,64,2
213,1,"[2, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,655360.0,2933838315,2933848192,2933849032,2933854280,0,131743,131743,574824,1,9877,5248,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,1310720.0,1310720.0,2933977642,2934239950,2933986023,2934246342,640,412543,171264,574825,4,26601,19040,16,64,64,2
152,1,"[2, 16, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,655360.0,2934408740,2934416981,2934417606,2934420422,0,184287,184287,574826,1,8241,2816,16,64,64,2
203,1,"[16, 160, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2934594308,2934604574,2934604709,2934618757,32768,138655,138655,574827,1,10266,14048,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1048576.0,1048576.0,2934747453,2935017904,2934757412,2935023940,640,406847,157407,574828,4,29092,17088,16,64,64,2
152,1,"[2, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,2935172516,2935180372,2935181347,2935184099,0,211103,211103,574829,1,7856,2752,16,64,64,2
203,1,"[16, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2935383685,2935416984,2935395202,2935431426,2112,136416,125472,574830,4,25262,25280,16,64,64,2
213,1,"[2, 16, 128, 8, 8, 0, 0, 0, 0, 0, 2, 16, 32, 8, 8, 0, 0, 0, 0, 0, 2, 16, 32, 8, 8, 0, 0, 0, 0, 0]",408,512,0.0,786432.0,2935546570,2935556168,2935556898,2935563138,0,121055,121055,574831,1,9598,6240,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,1572864.0,1572864.0,2935676579,2935942819,2935684193,2935949601,640,409919,163871,574832,4,27105,19360,16,64,64,2
152,1,"[2, 16, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,2936100232,2936113111,2936113472,2936116160,0,186335,186335,574833,1,12879,2688,16,64,64,2
203,1,"[16, 192, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2936292164,2936302301,2936302495,2936317951,32768,137312,137312,574834,1,10137,15456,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1048576.0,1048576.0,2936445789,2936710677,2936455263,2936716222,640,412318,167391,574835,4,29190,16032,16,64,64,2
152,1,"[2, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,2936873863,2936883249,2936883613,2936886205,0,196384,196384,574836,1,9386,2592,16,64,64,2
203,1,"[16, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2937071242,2937103688,2937082589,2937115581,2112,138303,129247,574837,4,25248,23936,16,64,64,2
213,1,"[0, 0]",544,512,0.0,917504.0,2937235464,2937244901,2937244828,2937252348,0,128736,128736,574838,1,9437,7520,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,1835008.0,1835008.0,2937372364,2937752795,2937381084,2937760123,640,524668,166815,574839,4,29618,21186,16,64,64,2
152,1,"[2, 16, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,917504.0,2937918271,2937927034,2937926938,2937930554,0,177439,177439,574840,1,8763,3616,16,64,64,2
203,1,"[16, 224, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2938097842,2938107711,2938107993,2938124793,32768,141344,141344,574841,1,9869,16800,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1048576.0,1048576.0,2938256759,2938520494,2938266137,2938526392,640,410974,168447,574842,4,28985,17728,16,64,64,2
152,1,"[2, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,2938685976,2938694925,2938694839,2938698167,0,193024,193024,574843,1,8949,3328,16,64,64,2
203,1,"[16, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2938879608,2938912871,2938891191,2938926007,2112,139039,129023,574844,4,26112,24800,16,64,64,2
213,1,"[2, 16, 128, 8, 8, 0, 2, 16, 32, 8, 8, 0, 2, 16, 32, 8, 8, 0, 2, 16, 32, 8, 8, 0, 2, 16, 32, 8, 8, 0]",680,512,0.0,1048576.0,2939044309,2939053889,2939055030,2939062966,0,120768,120768,574845,1,9580,7936,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2097152.0,2097152.0,2939175369,2939441743,2939183734,2939449973,640,417598,174367,574846,4,27786,23008,16,64,64,2
152,1,"[2, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,2939615119,2939623949,2939624340,2939627540,0,187104,187104,574847,1,8830,3200,16,64,64,2
203,1,"[16, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2939804299,2939814268,2939814644,2939833140,32768,134975,134975,574848,1,9969,18496,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1048576.0,1048576.0,2939959031,2940242673,2939968115,2940248658,640,423423,160256,574849,4,29835,17376,16,64,64,2
152,1,"[2, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,2940400608,2940409071,2940408914,2940412242,0,195167,195167,574850,1,8463,3328,16,64,64,2
203,1,"[16, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2940596816,2940636024,2940607409,2940648369,2112,152799,136735,574851,4,32237,24896,16,64,64,2
213,1,"[2, 16, 128, 8, 8, 2, 16, 32, 8, 8, 2, 16, 32, 8, 8, 2, 16, 32, 8, 8, 2, 16, 32, 8, 8, 2, 16, 32, 8, 8]",816,512,0.0,1179648.0,2940774933,2940784298,2940785104,2940793552,0,122208,122208,574852,1,9365,8448,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,2359296.0,2359296.0,2940907667,2941175465,2940915760,2941182895,640,403935,161504,574853,4,27568,24704,16,64,64,2
152,1,"[2, 16, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,2941335449,2941343393,2941344399,2941346734,0,176416,176416,574854,1,7944,2335,16,64,64,2
203,1,"[16, 288, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2941513188,2941522929,2941523150,2941543342,32768,138943,138943,574855,1,9741,20192,16,64,64,2
