op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[2, 16, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1966080.0,1216225023,1216232630,1216233173,1216237301,0,163231,163231,250946,1,7607,4128,16,64,64,2
152,1,"[2, 16, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1310720.0,1216391515,1216399941,1216400532,1216403188,0,192864,192864,250947,1,8426,2656,16,64,64,2
203,1,"[16, 80, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1216585772,1216596343,1216596052,1216607668,32768,144863,144863,250948,1,10571,11616,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,2621440.0,2621440.0,1216742770,1217019206,1216752531,1217025779,640,424223,172000,250949,4,29719,21025,16,64,64,2
152,1,"[2, 16, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1310720.0,1217189275,1217197435,1217197779,1217201555,0,204639,204639,250950,1,8160,3776,16,64,64,2
203,1,"[16, 80, 16, 16, 80, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,1217395018,1217426594,1217406194,1217479698,2112,117408,110624,250951,4,24256,66720,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,2621440.0,2621440.0,1217581106,1217863477,1217590322,1217869553,640,434334,175839,250952,4,29119,20736,16,64,64,2
152,1,"[2, 16, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1310720.0,1218036675,1218044936,1218045392,1218048849,0,193439,193439,250953,1,8261,3457,16,64,64,2
203,1,"[16, 80, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1218231614,1218241933,1218242288,1218252528,32768,143328,143328,250954,1,10319,10240,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,2621440.0,2621440.0,1218386766,1218667055,1218395856,1218674095,640,349023,94144,250955,4,29725,23360,16,64,64,2
21,1,"[2, 16, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1966080.0,1218760178,1218767308,1218768239,1218771887,0,160543,160543,250956,1,7130,3648,16,64,64,2
152,1,"[2, 16, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1310720.0,1218923316,1218932262,1218932430,1218936078,0,219200,219200,250957,1,8946,3648,16,64,64,2
203,1,"[16, 80, 16, 16, 240, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,39321600.0,1185280.0,1219143359,1219163124,1219155278,1219182190,16384,143296,137312,250958,2,17530,20928,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,1966080.0,1966080.0,1219311072,1219684411,1219319502,1219691917,640,550334,198911,250959,4,29672,20992,16,64,64,2
203,1,"[16, 80, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1219880087,1219890368,1219890828,1219902316,32768,141632,141632,250960,1,10281,11488,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,7864320.0,7864320.0,1220034353,1220313121,1220043948,1220323051,640,425407,179520,250961,4,30041,33216,16,64,64,2
152,1,"[2, 16, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,3932160.0,1220492325,1220502037,1220502571,1220507371,0,454143,454143,250962,1,9712,4800,16,64,64,2
203,1,"[16, 240, 16, 16, 240, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1220948845,1221000808,1220961514,1221049834,2112,111423,136831,250963,8,40696,113728,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,1966080.0,1966080.0,1221176507,1221449155,1221186665,1221456681,640,429407,183135,250964,4,28736,23744,16,64,64,2
152,1,"[2, 16, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,983040.0,1221630617,1221639378,1221639816,1221641960,0,184256,184256,250965,1,8761,2144,16,64,64,2
203,1,"[16, 240, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1221815916,1221825609,1221826216,1221844712,32768,135135,135135,250966,1,9693,18496,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,1966080.0,1966080.0,1221970552,1222250475,1221979847,1222257735,640,345536,90752,250967,4,35767,23104,16,64,64,2
21,1,"[2, 16, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1474560.0,1222340919,1222348072,1222348487,1222352615,0,159743,159743,250968,1,7153,4128,16,64,64,2
152,1,"[2, 16, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,983040.0,1222503671,1222512533,1222512358,1222515750,0,189088,189088,250969,1,8862,3392,16,64,64,2
203,1,"[16, 240, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1222694781,1222704603,1222704838,1222723302,32768,142784,142784,250970,1,9822,18464,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,1966080.0,1966080.0,1222856234,1223133021,1222866086,1223140613,640,434079,180895,250971,4,29346,21343,16,64,64,2
152,1,"[2, 16, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,983040.0,1223313020,1223321769,1223321508,1223325220,0,190496,190496,250972,1,8749,3712,16,64,64,2
203,1,"[16, 240, 8, 8, 240, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,265420800.0,750720.0,1223504191,1223588483,1223515716,1223631588,22656,132288,121184,250973,8,44768,104768,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,1966080.0,1966080.0,1223743895,1224023387,1223752772,1224031107,640,426783,170815,250974,4,28070,22367,16,64,64,2
152,1,"[2, 16, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,983040.0,1224193139,1224201567,1224201922,1224205058,0,187008,187008,250975,1,8428,3136,16,64,64,2
203,1,"[16, 240, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1224381913,1224391439,1224392066,1224410850,32768,135136,135136,250976,1,9526,18784,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,1966080.0,1966080.0,1224536346,1224922335,1224545986,1224928993,640,457662,95487,250977,4,31180,20832,16,64,64,2
21,1,"[2, 16, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1474560.0,1225016389,1225023832,1225024480,1225027297,0,163807,163807,250978,1,7443,2817,16,64,64,2
152,1,"[2, 16, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,983040.0,1225181743,1225190979,1225191104,1225194496,0,189152,189152,250979,1,9236,3392,16,64,64,2
203,1,"[16, 240, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1225373099,1225383005,1225383648,1225402080,32768,136575,136575,250980,1,9906,18432,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,1966080.0,1966080.0,1225528568,1225807487,1225538655,1225815295,640,426847,172511,250981,4,29704,22304,16,64,64,2
152,1,"[2, 16, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,983040.0,1225979372,1225987768,1225987806,1225991166,0,201792,201792,250982,1,8396,3360,16,64,64,2
203,1,"[16, 240, 8, 8, 240, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,265420800.0,750720.0,1226182616,1226253280,1226192958,1226298622,22656,113120,117631,250983,8,41096,110175,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,1966080.0,1966080.0,1226407214,1226689385,1226416253,1226696413,640,438143,180639,250984,4,29325,22656,16,64,64,2
152,1,"[2, 16, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,983040.0,1226867818,1226877267,1226877052,1226880732,0,192480,192480,250985,1,9449,3680,16,64,64,2
203,1,"[16, 240, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1227063361,1227073338,1227073212,1227093340,32768,135391,135391,250986,1,9977,20128,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,1966080.0,1966080.0,1227219280,1227496678,1227228731,1227503323,640,346879,93503,250987,4,28912,21216,16,64,64,2
21,1,"[2, 16, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1474560.0,1227588361,1227596127,1227596826,1227600762,0,151968,151968,250988,1,7766,3936,16,64,64,2
152,1,"[2, 16, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,983040.0,1227744200,1227752083,1227752730,1227755226,0,195648,195648,250989,1,7883,2496,16,64,64,2
203,1,"[16, 240, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1227939447,1227950145,1227950874,1227969818,32768,137087,137087,250990,1,10698,18944,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,1966080.0,1966080.0,1228097599,1228375133,1228106905,1228381913,640,425311,171519,250991,4,29198,21216,16,64,64,2
152,1,"[2, 16, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,983040.0,1228544709,1228552940,1228553432,1228555992,0,181504,181504,250992,1,8231,2560,16,64,64,2
203,1,"[16, 240, 8, 8, 240, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,265420800.0,750720.0,1228726083,1228794740,1228737496,1228836568,22656,121919,124127,250993,8,43566,101280,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,1966080.0,1966080.0,1228951222,1229226658,1228960695,1229233847,640,424799,174079,250994,4,34683,22432,16,64,64,2
152,1,"[2, 16, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,983040.0,1229399730,1229407979,1229407926,1229411478,0,182144,182144,250995,1,8249,3552,16,64,64,2
203,1,"[16, 240, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1229583668,1229593274,1229593622,1229612630,32768,241759,241759,250996,1,9606,19008,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,1966080.0,1966080.0,1229843925,1230123808,1229854389,1230130901,640,353471,97983,250997,4,31012,21024,16,64,64,2
21,1,"[2, 16, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1474560.0,1230220300,1230228163,1230228884,1230232821,0,153919,153919,250998,1,7863,3937,16,64,64,2
152,1,"[2, 16, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,983040.0,1230378298,1230386355,1230386740,1230388948,0,187840,187840,250999,1,8057,2208,16,64,64,2
203,1,"[16, 240, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1230566355,1230576395,1230576788,1230595796,32768,140671,140671,251000,1,10040,19008,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,1966080.0,1966080.0,1230726714,1231005444,1230736467,1231013107,640,437151,181887,251001,4,29814,21376,16,64,64,2
152,1,"[2, 16, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,983040.0,1231185649,1231194489,1231194994,1231197906,0,180064,180064,251002,1,8840,2912,16,64,64,2
203,1,"[16, 240, 8, 8, 240, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,265420800.0,750720.0,1231367589,1231427986,1231377970,1231476434,22656,108481,120895,251003,8,35876,110878,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,1966080.0,1966080.0,1231588723,1231861626,1231597329,1231869169,640,428095,178815,251004,4,28183,22560,16,64,64,2
152,1,"[2, 16, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,983040.0,1232039390,1232048096,1232047984,1232051696,0,183808,183808,251005,1,8706,3712,16,64,64,2
203,1,"[16, 240, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1232224704,1232234660,1232235504,1232254448,32768,133440,133440,251006,1,9956,18944,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,1966080.0,1966080.0,1232379205,1232654653,1232387888,1232661871,640,345376,92160,251007,4,28492,20767,16,64,64,2
21,1,"[2, 16, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1474560.0,1232745903,1232753379,1232754031,1232757935,0,158207,158207,251008,1,7476,3904,16,64,64,2
152,1,"[2, 16, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,983040.0,1232907023,1232916133,1232916142,1232919566,0,209568,209568,251009,1,9110,3424,16,64,64,2
203,1,"[16, 240, 8, 8, 720, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",368,256,0.0,0.0,1233118341,1233147594,1233129134,1233157070,2112,157087,148415,251010,3,22676,19264,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,512,1474560.0,1474560.0,1233296977,1233570415,1233305485,1233579725,640,429087,190207,251011,4,28568,35360,16,64,64,2
203,1,"[16, 240, 8, 8, 720, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,1233759632,1233769543,1233769932,1233802956,32768,130304,130304,251012,1,9911,33024,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,512,5898240.0,5898240.0,1233923496,1234193111,1233933260,1234210507,640,405599,171648,251013,4,29333,43296,16,64,64,2
152,1,"[2, 16, 720, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,737280.0,2949120.0,1234372450,1234381380,1234382155,1234386635,0,190303,190303,251014,1,8930,4480,16,64,64,2
203,1,"[16, 720, 8, 8, 720, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1234563889,1234604535,1234576938,1234722506,2304,-391136,157664,251015,6,35412,694368,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,512,1474560.0,1474560.0,1234870608,1235155031,1234880170,1235164009,640,433151,182304,251016,4,30665,32992,16,64,64,2
152,1,"[2, 16, 720, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,184320.0,737280.0,1235336894,1235346012,1235346313,1235349193,0,198079,198079,251017,1,9118,2880,16,64,64,2
203,1,"[16, 720, 4, 4, 720, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",368,256,0.0,0.0,1235536490,1235563244,1235547272,1235594248,2112,143520,137088,251018,3,20492,40544,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,512,1474560.0,1474560.0,1235722015,1235994363,1235731336,1236002503,640,330335,92160,251019,4,29172,32992,16,64,64,2
