op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 256, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874368.0,3776485936,3776496317,3776496509,3776532092,0,127328,127328,670988,1,10381,35583,256,32,32,3
199,1,"[8, 256, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,3776647770,3776659787,3776659420,3776701404,16,146527,146527,670989,1,12017,41984,256,32,32,3
203,1,"[256, 72, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,3776836555,3776887329,3776847931,3777014907,12544,94688,94687,670990,2,20609,166975,256,32,32,3
152,1,"[8, 256, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,32768.0,3777100019,3777109699,3777109594,3777111674,0,192511,192511,670991,1,9680,2080,256,32,32,3
203,1,"[256, 8, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,0.0,0.0,3777294301,3777334204,3777304185,3777336953,12544,140672,134496,670992,2,17056,26592,256,32,32,3
156,1,"[8, 256, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,368640.0,294912.0,3777461852,3777471727,3777471449,3777477880,0,105056,105056,670993,1,9875,6431,256,32,32,3
23,1,"[8, 256, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,19021824.0,3777575214,3777583378,3777582936,3777616920,0,144543,144543,670994,1,8164,33984,256,32,32,3
203,1,"[256, 72, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3777751859,3777761679,3777761463,3778410101,12544,48319,48319,670995,1,9820,648638,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,9437184.0,37748736.0,3778449165,3778719005,3778458420,3778895186,272,258655,256,670996,2,19006,178367,256,32,32,3
21,1,"[8, 256, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,28311552.0,3778815812,3778824816,3778895442,3778949906,0,39872,39872,670997,1,9004,54464,256,32,32,3
152,1,"[8, 256, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874368.0,3778980641,3778989995,3778989778,3779026386,0,158079,158079,670998,1,9354,36608,256,32,32,3
203,1,"[256, 72, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3779174372,3779184737,3779184465,3779834895,12544,49695,49695,670999,1,10365,650430,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,9437184.0,37748736.0,3779875012,3780135749,3779884590,3780311948,272,265919,16928,671000,2,18927,178367,256,32,32,3
152,1,"[8, 256, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874368.0,3780319038,3780328752,3780328876,3780365804,0,182304,182304,671001,1,9714,36928,256,32,32,3
203,1,"[256, 72, 8, 8, 72, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,3780536700,3780561141,3780548108,3781914182,4352,-936157,71679,671002,3,22083,2373910,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,9437184.0,37748736.0,3781972059,3782280773,3781985861,3782456707,272,305119,12288,671003,2,24986,178015,256,32,32,3
152,1,"[8, 256, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874368.0,3782458212,3782468894,3782468995,3782504035,0,94208,94208,671004,1,10682,35040,256,32,32,3
199,1,"[8, 256, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,3782588382,3782597892,3782598243,3782640546,16,248511,248511,671005,1,9510,42303,256,32,32,3
203,1,"[256, 72, 1, 1, 18, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,256,0.0,0.0,3782877425,3782925109,3782889057,3783054945,12544,82496,81984,671006,2,18772,165376,256,32,32,3
152,1,"[8, 256, 18, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,73728.0,3783127867,3783137277,3783136929,3783138912,0,186624,186624,671007,1,9410,1983,256,32,32,3
203,1,"[256, 18, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,0.0,0.0,3783314416,3783354857,3783325536,3783387743,12544,109888,109632,671008,2,18504,61951,256,32,32,3
156,1,"[8, 256, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,368640.0,294912.0,3783488269,3783498009,3783497375,3783503455,0,97631,97631,671009,1,9740,6080,256,32,32,3
23,1,"[8, 256, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,19021824.0,3783593194,3783601159,3783601086,3783634366,0,141920,141920,671010,1,7965,33280,256,32,32,3
203,1,"[256, 72, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3783766554,3783776681,3783776286,3784426651,12544,47552,47552,671011,1,10127,650365,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,9437184.0,37748736.0,3784465234,3784728157,3784474203,3784904248,272,251808,1,671012,2,18875,178238,256,32,32,3
21,1,"[8, 256, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,28311552.0,3784840090,3784849591,3784904249,3784959257,0,41248,41248,671013,1,9501,55008,256,32,32,3
152,1,"[8, 256, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874368.0,3784992392,3785000410,3785000505,3785037400,0,186368,186368,671014,1,8018,36895,256,32,32,3
203,1,"[256, 72, 8, 8, 216, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,64,0.0,0.0,3785213333,3785223915,3785223768,3785510486,4352,46592,46592,671015,1,10582,286718,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,7077888.0,28311552.0,3785548061,3785804077,3785557078,3785965140,272,309951,65504,671016,2,19387,163615,256,32,32,3
203,1,"[256, 72, 8, 8, 216, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,64,0.0,0.0,3786019250,3786031111,3786030644,3787122255,4352,52416,52416,671017,1,11861,1091611,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,28311552.0,113246208.0,3787164695,3787438877,3787174671,3787785805,272,263455,1472,671018,2,20393,349151,256,32,32,3
152,1,"[8, 256, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,3787611418,3787621625,3787787277,3787895852,0,864,864,671019,1,10207,108575,256,32,32,3
203,1,"[256, 216, 8, 8, 216, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,3787828664,3787891003,3787896716,3788963400,4352,-3361652,55263,671020,9,54126,4483599,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,7077888.0,28311552.0,3789010413,3789283839,3789018663,3789444678,272,281086,18528,671021,2,18815,163457,256,32,32,3
152,1,"[8, 256, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,14155776.0,3789453639,3789463523,3789463206,3789487685,0,111136,111136,671022,1,9884,24479,256,32,32,3
199,1,"[8, 256, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,512,0.0,0.0,3789589166,3789598985,3789598821,3789642949,16,141599,141599,671023,1,9819,44128,256,32,32,3
203,1,"[256, 216, 1, 1, 18, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,256,0.0,0.0,3789773584,3789813322,3789784548,3790261825,12544,737,1,671024,2,17341,476541,256,32,32,3
152,1,"[8, 256, 18, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,73728.0,3790024758,3790035137,3790261826,3790265026,0,512,512,671025,1,10379,3200,256,32,32,3
203,1,"[256, 18, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,256,0.0,0.0,3790213206,3790253483,3790265538,3790328386,12544,52832,52192,671026,2,17632,62208,256,32,32,3
156,1,"[8, 256, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,1105920.0,884736.0,3790371580,3790380722,3790380578,3790391905,0,89568,89568,671027,1,9142,11327,256,32,32,3
23,1,"[8, 256, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,884736.0,14598144.0,3790473087,3790481601,3790481473,3790509185,0,225983,225983,671028,1,8514,27712,256,32,32,3
203,1,"[256, 216, 4, 4, 216, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3790723205,3790744440,3790735168,3791692988,10496,62208,54208,671029,2,19587,949820,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,7077888.0,28311552.0,3791735971,3792022077,3791747196,3792182842,272,274271,1408,671030,2,22242,162783,256,32,32,3
21,1,"[8, 256, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,21233664.0,3792115749,3792124849,3792184250,3792223802,0,58432,58432,671031,1,9100,39552,256,32,32,3
152,1,"[8, 256, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,14155776.0,3792273580,3792281959,3792282234,3792309817,0,219135,219135,671032,1,8379,27583,256,32,32,3
203,1,"[256, 216, 4, 4, 216, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3792517987,3792536654,3792528952,3793484660,10496,55648,49856,671033,2,17615,949916,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,7077888.0,28311552.0,3793525805,3793792790,3793534516,3793954066,272,278335,22368,671034,2,19300,163583,256,32,32,3
152,1,"[8, 256, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,14155776.0,3793966508,3793981459,3793976434,3794001458,0,184864,184864,671035,1,14951,25024,256,32,32,3
203,1,"[256, 216, 4, 4, 216, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,3794175039,3794263263,3794186322,3795473868,4352,-1051165,46496,671036,18,74187,2385207,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,7077888.0,28311552.0,3795511892,3795776951,3795520364,3795938858,272,282943,28352,671037,2,18484,163903,256,32,32,3
152,1,"[8, 256, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,14155776.0,3795957228,3795967136,3795967210,3795991466,0,98911,98911,671038,1,9908,24256,256,32,32,3
199,1,"[8, 256, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,512,0.0,0.0,3796081677,3796090229,3796090377,3796133417,16,167903,167903,671039,1,8552,43040,256,32,32,3
203,1,"[256, 216, 1, 1, 54, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,256,0.0,0.0,3796291143,3796330972,3796301320,3796778534,12544,2048,1408,671040,2,16476,476574,256,32,32,3
152,1,"[8, 256, 54, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,13824.0,221184.0,3796529985,3796538811,3796779942,3796782182,0,416,416,671041,1,8826,2240,256,32,32,3
203,1,"[256, 54, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,256,0.0,0.0,3796720326,3796759147,3796782598,3796914790,12544,1344,608,671042,2,16620,131456,256,32,32,3
156,1,"[8, 256, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,1105920.0,884736.0,3796876520,3796884379,3796915398,3796925990,0,55424,55424,671043,1,7859,10592,256,32,32,3
23,1,"[8, 256, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,884736.0,14598144.0,3796974066,3796981489,3796981414,3797009957,0,197056,197056,671044,1,7423,28543,256,32,32,3
203,1,"[256, 216, 4, 4, 216, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3797197319,3797213365,3797207013,3798160929,10496,55007,50591,671045,2,15079,949500,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,7077888.0,28311552.0,3798202619,3798490109,3798211520,3798651871,272,276830,543,671046,2,18844,164064,256,32,32,3
21,1,"[8, 256, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,21233664.0,3798581881,3798591115,3798652414,3798692990,0,56800,56800,671047,1,9234,40576,256,32,32,3
152,1,"[8, 256, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,14155776.0,3798740578,3798749515,3798749790,3798777374,0,214367,214367,671048,1,8937,27584,256,32,32,3
203,1,"[256, 216, 4, 4, 216, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3798981157,3798997356,3798991741,3799946169,10496,54432,49824,671049,2,15152,949820,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,7077888.0,28311552.0,3799987293,3800257060,3799995993,3800417815,272,392254,133087,671050,2,18496,162655,256,32,32,3
152,1,"[8, 256, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,14155776.0,3800539621,3800550934,3800550902,3800575510,0,192480,192480,671051,1,11313,24608,256,32,32,3
203,1,"[256, 216, 4, 4, 216, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,3800757126,3800843868,3800767990,3802051568,4352,-1053084,47616,671052,18,73738,2384278,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,7077888.0,28311552.0,3802090873,3802355096,3802099184,3802516334,272,282591,29216,671053,2,18711,163775,256,32,32,3
152,1,"[8, 256, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,14155776.0,3802535527,3802545399,3802545550,3802569582,0,103519,103519,671054,1,9872,24032,256,32,32,3
199,1,"[8, 256, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,512,0.0,0.0,3802664168,3802673078,3802673101,3802717357,16,159679,159679,671055,1,8910,44256,256,32,32,3
203,1,"[256, 216, 1, 1, 54, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,256,0.0,0.0,3802866791,3802905717,3802877036,3803354634,12544,2240,513,671056,2,16525,475871,256,32,32,3
152,1,"[8, 256, 54, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,13824.0,221184.0,3803105072,3803114049,3803355147,3803356683,0,1567,1567,671057,1,8977,1536,256,32,32,3
203,1,"[256, 54, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,256,0.0,0.0,3803291431,3803328581,3803358250,3803489802,12544,1792,576,671058,2,15719,130336,256,32,32,3
156,1,"[8, 256, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,1105920.0,884736.0,3803455492,3803463352,3803490378,3803501450,0,59648,59648,671059,1,7860,11072,256,32,32,3
23,1,"[8, 256, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,884736.0,14598144.0,3803553579,3803560931,3803561098,3803588105,0,194944,194944,671060,1,7352,27007,256,32,32,3
203,1,"[256, 216, 4, 4, 216, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3803773334,3803789033,3803783049,3804737029,10496,54111,49439,671061,2,14666,949308,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,7077888.0,28311552.0,3804778308,3805042385,3804786468,3805203715,272,254175,224,671062,2,18049,163296,256,32,32,3
21,1,"[8, 256, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,21233664.0,3805140364,3805149479,3805203939,3805244738,0,61824,61824,671063,1,9115,40799,256,32,32,3
152,1,"[8, 256, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,14155776.0,3805298429,3805306778,3805306562,3805335042,0,207391,207391,671064,1,8349,28480,256,32,32,3
