op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 16, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,1585553131,1585564989,1585564707,1585570531,0,157695,157695,494116,1,11858,5824,16,128,128,1
199,1,"[4, 16, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,1585716746,1585729193,1585728226,1585736291,16,188511,188511,494117,1,12447,8065,16,128,128,1
203,1,"[16, 48, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1585912663,1585964293,1585924802,1585967842,2304,254048,221152,494118,2,19804,10144,16,128,128,1
152,1,"[4, 16, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1024.0,1586178936,1586188793,1586188994,1586191074,0,186688,186688,494119,1,9857,2080,16,128,128,1
203,1,"[16, 8, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,1586366930,1586409036,1586377762,1586412258,2304,163808,137184,494120,2,18310,7872,16,128,128,1
156,1,"[4, 16, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,15360.0,6144.0,1586540095,1586549366,1586549442,1586552770,0,112703,112703,494121,1,9271,3328,16,128,128,1
23,1,"[4, 16, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6294528.0,1586655125,1586664801,1586665473,1586675649,0,194368,194368,494122,1,9676,10176,16,128,128,1
203,1,"[16, 48, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,75497472.0,6300672.0,1586858120,1586876002,1586870017,1586899297,16384,145856,141664,494123,2,16268,25088,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,12582912.0,1587031112,1587299012,1587040961,1587312544,144,346592,90944,494124,2,19796,15935,16,128,128,1
21,1,"[4, 16, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,1587394372,1587403057,1587403488,1587419168,0,148128,148128,494125,1,8685,15680,16,128,128,1
152,1,"[4, 16, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,1587557850,1587567002,1587567296,1587573472,0,202720,202720,494126,1,9152,6176,16,128,128,1
203,1,"[16, 48, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,75497472.0,6300672.0,1587764968,1587782956,1587776192,1587806176,16384,154624,149600,494127,2,16331,24960,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,12582912.0,1587945557,1588215548,1587955776,1588228831,144,425375,167936,494128,2,18884,15616,16,128,128,1
152,1,"[4, 16, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,1588386961,1588396855,1588396767,1588402911,0,237312,237312,494129,1,9894,6144,16,128,128,1
203,1,"[16, 48, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",769,512,169869312.0,3166464.0,1588624327,1588684717,1588640223,1589882877,49152,-163104,48896,494130,8,47206,1454654,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,12582912.0,1589922334,1590189143,1589931773,1590206589,144,426975,172607,494131,2,19266,20448,16,128,128,1
152,1,"[4, 16, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,1590368829,1590379535,1590379196,1590385372,0,130560,130560,494132,1,10706,6176,16,128,128,1
199,1,"[4, 16, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,1590505609,1590515700,1590515932,1590522588,16,174176,174176,494133,1,10091,6656,16,128,128,1
203,1,"[16, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1590686112,1590727687,1590696764,1590731484,2304,236576,212640,494134,2,19021,10784,16,128,128,1
152,1,"[4, 16, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1536.0,1590934163,1590943837,1590944124,1590946524,0,179295,179295,494135,1,9674,2400,16,128,128,1
203,1,"[16, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,1591114553,1591155048,1591125819,1591159515,2304,159872,135168,494136,2,17298,8992,16,128,128,1
156,1,"[4, 16, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,15360.0,6144.0,1591285609,1591294788,1591294683,1591298139,0,98816,98816,494137,1,9179,3456,16,128,128,1
23,1,"[4, 16, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6294528.0,1591388311,1591396124,1591396955,1591406875,0,184896,184896,494138,1,7813,9920,16,128,128,1
203,1,"[16, 48, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,75497472.0,6300672.0,1591580107,1591598685,1591591771,1591620315,16384,146944,142400,494139,2,16910,24000,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,12582912.0,1591753190,1592134450,1591762715,1592148250,144,470015,101088,494140,2,20536,16608,16,128,128,1
21,1,"[4, 16, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,1592238909,1592249038,1592249338,1592264890,0,143872,143872,494141,1,10129,15552,16,128,128,1
152,1,"[4, 16, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,1592399357,1592408478,1592408762,1592414938,0,204416,204416,494142,1,9121,6176,16,128,128,1
203,1,"[16, 48, 32, 32, 120, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,47185920.0,5134848.0,1592606961,1592628347,1592619354,1592644314,16384,156671,149471,494143,2,19518,17760,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,3932160.0,7864320.0,1592784446,1593039101,1592793785,1593047769,144,459232,216352,494144,2,20066,11104,16,128,128,1
203,1,"[16, 48, 32, 32, 120, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,188743680.0,11033088.0,1593251500,1593270918,1593264121,1593307865,16384,131359,126975,494145,2,17647,39360,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,15728640.0,31457280.0,1593426034,1593696104,1593434840,1593739992,144,400607,141280,494146,2,25224,45825,16,128,128,1
152,1,"[4, 16, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,15728640.0,1593870398,1593880987,1593881272,1593912024,0,188736,188736,494147,1,10589,30752,16,128,128,1
203,1,"[16, 120, 32, 32, 120, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,42467328.0,1986816.0,1594088339,1594153183,1594100760,1594196695,5376,-2654,135168,494148,10,55692,233757,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,3932160.0,7864320.0,1594322017,1594592310,1594331863,1594602199,144,441536,183456,494149,2,19163,12256,16,128,128,1
152,1,"[4, 16, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,3932160.0,1594774211,1594784895,1594785655,1594790359,0,123104,123104,494150,1,10684,4704,16,128,128,1
199,1,"[4, 16, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,0.0,0.0,1594904307,1594913919,1594913463,1594920887,16,186911,186911,494151,1,9612,7424,16,128,128,1
203,1,"[16, 120, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1595096573,1595136280,1595107798,1595140790,2304,221344,204832,494152,2,17737,16480,16,128,128,1
152,1,"[4, 16, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1536.0,1595335748,1595345372,1595345622,1595347670,0,180224,180224,494153,1,9624,2048,16,128,128,1
203,1,"[16, 12, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1595516843,1595555569,1595527894,1595560054,2304,154528,131264,494154,2,17205,8896,16,128,128,1
156,1,"[4, 16, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,38400.0,15360.0,1595682024,1595691192,1595691318,1595694805,0,105312,105312,494155,1,9168,3487,16,128,128,1
23,1,"[4, 16, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,491520.0,3939840.0,1595790653,1595799251,1595800117,1595806421,0,188160,188160,494156,1,8598,6304,16,128,128,1
203,1,"[16, 120, 16, 16, 120, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,117964800.0,3989760.0,1595982783,1596000994,1595994581,1596025557,16384,151008,145376,494157,2,16621,25344,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,3932160.0,7864320.0,1596161857,1596424365,1596170933,1596433109,144,345887,94207,494158,2,18631,10496,16,128,128,1
21,1,"[4, 16, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,5898240.0,1596517296,1596526520,1596527316,1596535508,0,157664,157664,494159,1,9224,8192,16,128,128,1
152,1,"[4, 16, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,3932160.0,1596683488,1596692577,1596693172,1596697300,0,200096,200096,494160,1,9089,4128,16,128,128,1
203,1,"[16, 120, 16, 16, 120, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,117964800.0,3989760.0,1596885788,1596903971,1596897396,1596928724,16384,150464,145088,494161,2,16560,25952,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,3932160.0,7864320.0,1597064017,1597434852,1597073812,1597444467,144,542559,183936,494162,2,19661,12032,16,128,128,1
152,1,"[4, 16, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,3932160.0,1597617354,1597627984,1597628403,1597633075,0,187776,187776,494163,1,10630,4672,16,128,128,1
203,1,"[16, 120, 16, 16, 120, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1597808638,1597843781,1597820851,1597889235,2304,-5633,124927,494164,5,30698,198944,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,3932160.0,7864320.0,1598005351,1598264651,1598014162,1598274066,144,424192,176416,494165,2,18027,12128,16,128,128,1
152,1,"[4, 16, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,3932160.0,1598440399,1598450758,1598450482,1598456050,0,120320,120320,494166,1,10359,5568,16,128,128,1
199,1,"[4, 16, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,0.0,0.0,1598566616,1598575713,1598576370,1598583026,16,171615,171615,494167,1,9097,6656,16,128,128,1
203,1,"[16, 120, 1, 1, 30, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1598743360,1598783175,1598754641,1598787570,2304,226367,209599,494168,2,17331,16161,16,128,128,1
152,1,"[4, 16, 30, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,480.0,3840.0,1598987842,1598997293,1598997169,1598999249,0,184288,184288,494169,1,9451,2080,16,128,128,1
203,1,"[16, 30, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1599172735,1599210609,1599183537,1599214289,2304,152608,130624,494170,2,16931,8768,16,128,128,1
156,1,"[4, 16, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,38400.0,15360.0,1599335217,1599344385,1599344913,1599347409,0,100288,100288,494171,1,9168,2496,16,128,128,1
23,1,"[4, 16, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,491520.0,3939840.0,1599438704,1599446938,1599447697,1599453905,0,188671,188671,494172,1,8234,6208,16,128,128,1
203,1,"[16, 120, 16, 16, 120, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,117964800.0,3989760.0,1599631216,1599649384,1599642576,1599674512,16384,146528,141856,494173,2,16551,27264,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,3932160.0,7864320.0,1599807980,1600078850,1599816368,1600088688,144,350240,90048,494174,2,18599,12128,16,128,128,1
21,1,"[4, 16, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,5898240.0,1600169342,1600178017,1600178736,1600187088,0,159359,159359,494175,1,8675,8352,16,128,128,1
152,1,"[4, 16, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,3932160.0,1600336235,1600346006,1600346447,1600350927,0,202304,202304,494176,1,9771,4480,16,128,128,1
203,1,"[16, 120, 16, 16, 120, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,117964800.0,3989760.0,1600540789,1600559734,1600553231,1600584399,16384,142528,137184,494177,2,17317,25824,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,3932160.0,7864320.0,1600712958,1600983142,1600721583,1600991951,144,439039,180223,494178,2,18989,11552,16,128,128,1
152,1,"[4, 16, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,3932160.0,1601161070,1601171931,1601172174,1601176270,0,183904,183904,494179,1,10861,4096,16,128,128,1
203,1,"[16, 120, 16, 16, 120, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1601349101,1601381370,1601360174,1601434318,2304,-32000,108512,494180,5,27823,214656,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,3932160.0,7864320.0,1601534630,1601803270,1601542830,1601812590,144,426911,169759,494181,2,17876,12608,16,128,128,1
152,1,"[4, 16, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,3932160.0,1601971753,1601981739,1601982349,1601987117,0,127136,127136,494182,1,9986,4768,16,128,128,1
199,1,"[4, 16, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,0.0,0.0,1602104068,1602113980,1602114253,1602120397,16,173760,173760,494183,1,9912,6144,16,128,128,1
203,1,"[16, 120, 1, 1, 30, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1602282891,1602322540,1602294157,1602326989,2304,337759,321151,494184,2,16629,16224,16,128,128,1
152,1,"[4, 16, 30, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,480.0,3840.0,1602636128,1602647892,1602648140,1602650636,0,188608,188608,494185,1,11764,2496,16,128,128,1
203,1,"[16, 30, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1602828734,1602867375,1602839244,1602871980,2304,145408,122912,494186,2,17575,10240,16,128,128,1
156,1,"[4, 16, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,38400.0,15360.0,1602986575,1602994937,1602994892,1602998924,0,106112,106112,494187,1,8362,4032,16,128,128,1
23,1,"[4, 16, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,491520.0,3939840.0,1603095907,1603104310,1603105036,1603111628,0,187392,187392,494188,1,8403,6592,16,128,128,1
203,1,"[16, 120, 16, 16, 120, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,117964800.0,3989760.0,1603287085,1603304796,1603299020,1603329771,16384,140352,136160,494189,2,16077,26559,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,3932160.0,7864320.0,1603456824,1603723991,1603465931,1603733739,144,354176,98208,494190,2,18211,11840,16,128,128,1
21,1,"[4, 16, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,5898240.0,1603822090,1603831209,1603831947,1603840715,0,157568,157568,494191,1,9119,8768,16,128,128,1
152,1,"[4, 16, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,3932160.0,1603988671,1603997829,1603998283,1604002507,0,198239,198239,494192,1,9158,4224,16,128,128,1
