op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[2, 256, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,915126119,915132952,915133450,915137386,0,149663,149663,312086,1,6833,3936,256,16,16,2
152,1,"[2, 256, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,915278510,915287181,915287049,915290986,0,194527,194527,312087,1,8671,3937,256,16,16,2
203,1,"[256, 512, 2, 2, 256, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,915475082,915501179,915485513,915541897,2112,112193,111584,312088,3,20122,55775,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,2097152.0,2097152.0,915645171,915913528,915653481,915946344,640,363967,131040,312089,4,28660,59936,256,16,16,2
152,1,"[2, 256, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,916069152,916077295,916077384,916080999,0,202496,202496,312090,1,8143,3615,256,16,16,2
203,1,"[256, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,916272553,916304713,916283495,916364135,2112,99392,98560,312091,4,25121,79808,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,2097152.0,2097152.0,916453496,916712152,916462695,916745062,640,360862,139295,312092,4,28458,60800,256,16,16,2
152,1,"[2, 256, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,916875326,916884216,916884357,916888325,0,186432,186432,312093,1,8890,3968,256,16,16,2
203,1,"[256, 256, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,917064009,917090462,917074757,917127429,2112,116640,115295,312094,3,20357,51327,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,4194304.0,4194304.0,917234166,917497083,917242724,917577988,640,239583,10879,312095,4,27473,106560,256,16,16,2
35,1,"[2, 256, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,917582057,917588491,917588867,917592932,0,155647,155647,312096,1,6434,4065,256,16,16,2
152,1,"[2, 256, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,917740260,917748711,917748579,917752675,0,198080,198080,312097,1,8451,4096,256,16,16,2
203,1,"[256, 512, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,536870912.0,2621440.0,917939863,917969279,917950755,918035170,40960,91552,87200,312098,4,23844,80063,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,4194304.0,4194304.0,918113791,918374909,918122370,918454785,640,310367,85536,312099,4,27928,107584,256,16,16,2
152,1,"[2, 256, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,918530870,918539512,918540321,918544289,0,205024,205024,312100,1,8642,3968,256,16,16,2
203,1,"[256, 512, 2, 2, 512, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,918737738,918772497,918749313,918864256,2112,76575,72160,312101,3,20311,110528,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,1048576.0,1048576.0,918926906,919178980,918936416,919185376,6145,393950,166175,312102,4,28796,21185,256,16,16,2
152,1,"[2, 256, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,919343092,919351266,919351551,919354207,0,194336,194336,312103,1,8174,2656,256,16,16,2
203,1,"[256, 512, 1, 1, 1024, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,919535757,919548616,919548543,919563103,0,244767,244767,312104,1,12859,14560,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2097152.0,2097152.0,919797119,920058418,919807870,920064669,6145,440287,204064,312105,4,31761,20576,256,16,16,2
203,1,"[256, 512, 2, 2, 1024, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,920257470,920280698,920268733,920328829,2112,117887,116415,312106,2,18086,58624,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2097152.0,2097152.0,920435998,920681212,920445244,920687452,6145,307327,85663,312107,4,27808,20544,256,16,16,2
35,1,"[2, 256, 1024, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 1024, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,920764902,920772238,920773115,920775515,0,149536,149536,312108,1,7336,2400,256,16,16,2
