op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 64, 192, 192, 24, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,0.0,0.0,3998086189,3998096836,3999176697,4000403577,4352,49472,49472,135251,1,10647,1226880,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,28311552.0,113246208.0,4000443174,4000887501,4000453049,4001550170,272,432608,512,135252,2,20451,665025,4,768,768,3
203,1,"[4, 24, 192, 192, 72, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,64,0.0,0.0,4001117866,4001130058,4001550682,4003001883,4352,53696,53696,135253,1,12192,1451201,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,84934656.0,339738624.0,4003045577,4003309461,4003055579,4004698619,272,252033,1,135254,2,19595,1391008,4,768,768,3
152,1,"[8, 4, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,169869312.0,4003484918,4003495277,4004698620,4005020124,0,32,32,135255,1,10359,321504,4,768,768,3
203,1,"[4, 72, 192, 192, 72, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,1024,0.0,0.0,4003632850,4003642824,4005020156,4005609532,0,44960,44960,135256,1,9974,589376,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,84934656.0,339738624.0,4005644858,4005912788,4005654492,4007737885,272,257570,1025,135257,2,19275,1826848,4,768,768,3
152,1,"[8, 4, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,169869312.0,4006079600,4006088620,4007738910,4008059390,0,256,256,135258,1,9020,320480,4,768,768,3
203,1,"[4, 72, 192, 192, 24, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,0.0,0.0,4006296977,4006307725,4008059646,4009433630,4352,44961,44961,135259,1,10748,1373984,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,28311552.0,113246208.0,4009468681,4009730094,4009478591,4010392095,272,250625,1184,135260,2,18823,664063,4,768,768,3
35,1,"[8, 4, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,84934656.0,4009825578,4009834779,4010393279,4010551359,0,448,448,135261,1,9201,158080,4,768,768,3
203,1,"[4, 24, 192, 192, 72, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,64,0.0,0.0,4010039820,4010050529,4010551807,4012003200,4352,50208,50208,135262,1,10709,1451393,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,84934656.0,339738624.0,4012044674,4012307084,4012053408,4013700705,272,251328,512,135263,2,18740,1396481,4,768,768,3
152,1,"[8, 4, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,169869312.0,4012472787,4012481946,4013701217,4014021153,0,1600,1600,135264,1,9159,319936,4,768,768,3
203,1,"[4, 72, 192, 192, 72, 96, 96, 5, 5, 2, 2, 2, 2, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,1024,0.0,0.0,4012625514,4012636930,4014022753,4014369313,0,43296,43296,135265,1,11416,346560,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,21233664.0,84934656.0,4014404214,4014665640,4014412609,4015088129,272,251330,1,135266,2,17746,424191,4,768,768,3
152,1,"[8, 4, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,128,2654208.0,42467328.0,4014830114,4014839273,4015088130,4015170082,0,608,608,135267,1,9159,81952,4,768,768,3
199,1,"[8, 4, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,4014981268,4014992256,4015170690,4015224578,16,576,576,135268,1,10988,53888,4,768,768,3
203,1,"[4, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,13824.0,16896.0,4015164729,4015211848,4015225154,4015245858,0,172320,171776,135269,2,19359,20160,4,768,768,3
152,1,"[8, 4, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,96.0,1536.0,4015409096,4015417585,4015417634,4015419778,0,190400,190400,135270,1,8489,2144,4,768,768,3
203,1,"[4, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,4015599162,4015640105,4015610178,4015642818,4352,156576,136992,135271,2,16971,13056,4,768,768,3
244,1,"[8, 4, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4015769891,4015780744,4015779810,4015782434,0,217024,217024,135272,1,10853,2624,4,768,768,3
23,1,"[8, 4, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,2654208.0,42469632.0,4015988089,4015999847,4015999458,4016075106,0,147617,147617,135273,1,11758,75648,4,768,768,3
203,1,"[4, 72, 96, 96, 40, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,0.0,0.0,4016212273,4016222960,4016222723,4016932611,4352,46240,46240,135274,1,10687,709888,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,11796480.0,47185920.0,4016970080,4017228948,4016978851,4017404227,272,274016,26016,135275,2,18675,177376,4,768,768,3
203,1,"[4, 40, 96, 96, 120, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,0.0,0.0,4017419624,4017430261,4017430243,4018216804,4352,45312,45312,135276,1,10637,786561,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,35389440.0,141557760.0,4018252795,4018499943,4018262116,4018861636,272,236512,608,135277,2,18007,363616,4,768,768,3
152,1,"[8, 4, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,4423680.0,70778880.0,4018670354,4018679501,4018862244,4018997284,0,480,480,135278,1,9147,135040,4,768,768,3
203,1,"[4, 120, 96, 96, 120, 96, 96, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4320,1024,0.0,0.0,4018813956,4018823419,4018997764,4019554756,0,45313,45313,135279,1,9463,556992,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,35389440.0,141557760.0,4019592017,4019847172,4019600069,4020433445,272,246784,1120,135280,2,17298,587712,4,768,768,3
152,1,"[8, 4, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,4423680.0,70778880.0,4020010990,4020020199,4020434565,4020568613,0,480,480,135281,1,9209,134048,4,768,768,3
199,1,"[8, 4, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,4020147297,4020157904,4020569093,4020646437,16,1504,1504,135282,1,10607,77344,4,768,768,3
203,1,"[4, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,4020322991,4020364360,4020647941,4020914661,12544,1568,32,135283,2,18260,265184,4,768,768,3
152,1,"[8, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,2048.0,4020556587,4020565619,4020914693,4020916773,0,1120,1120,135284,1,9032,2080,4,768,768,3
203,1,"[4, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,4020742735,4020780432,4020917893,4020934245,4352,896,608,135285,2,16824,16064,4,768,768,3
244,1,"[8, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4020901192,4020910813,4020934853,4020937253,0,69952,69952,135286,1,9621,2400,4,768,768,3
23,1,"[8, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,4423680.0,70782720.0,4020999393,4021007402,4021007205,4021135909,0,89248,89248,135287,1,8009,128704,4,768,768,3
203,1,"[4, 120, 96, 96, 40, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,0.0,0.0,4021214479,4021225080,4021225157,4022389286,4352,44416,44416,135288,1,10601,1164129,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,11796480.0,47185920.0,4022424648,4022679987,4022433702,4022856230,272,245696,1472,135289,2,18037,178304,4,768,768,3
35,1,"[8, 4, 40, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 40, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,1474560.0,35389440.0,4022772649,4022781854,4022857702,4022925318,0,37184,37184,135290,1,9205,67616,4,768,768,3
203,1,"[4, 40, 96, 96, 120, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,0.0,0.0,4022952460,4022962420,4022962502,4023748839,4352,45344,45344,135291,1,9960,786337,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,35389440.0,141557760.0,4023785447,4024044056,4023794183,4024405831,272,248352,544,135292,2,18844,363840,4,768,768,3
152,1,"[8, 4, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,4423680.0,70778880.0,4024207338,4024216701,4024406375,4024541223,0,480,480,135293,1,9363,134848,4,768,768,3
203,1,"[4, 120, 96, 96, 120, 96, 96, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4320,1024,0.0,0.0,4024349211,4024357939,4024541703,4025098792,0,44512,44512,135294,1,8728,557089,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,35389440.0,141557760.0,4025133542,4025403875,4025143304,4025991048,272,258784,576,135295,2,19573,589536,4,768,768,3
152,1,"[8, 4, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,4423680.0,70778880.0,4025568376,4025577502,4025991624,4026124840,0,1184,1184,135296,1,9126,133216,4,768,768,3
199,1,"[8, 4, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,4025697486,4025707385,4026126024,4026202664,16,1472,1472,135297,1,9899,76640,4,768,768,3
203,1,"[4, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,4025871261,4025910439,4026204136,4026470920,12544,1793,1,135298,2,16863,264992,4,768,768,3
152,1,"[8, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,2048.0,4026105847,4026114430,4026470921,4026473000,0,1440,1440,135299,1,8583,2079,4,768,768,3
203,1,"[4, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,4026283508,4026319359,4026474440,4026490793,4352,512,511,135300,2,15276,16352,4,768,768,3
244,1,"[8, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4026437783,4026445732,4026491304,4026493481,0,47104,47104,135301,1,7949,2177,4,768,768,3
23,1,"[8, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,4423680.0,70782720.0,4026532544,4026540222,4026540585,4026668969,0,82912,82912,135302,1,7678,128384,4,768,768,3
203,1,"[4, 120, 96, 96, 40, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,0.0,0.0,4026741966,4026752261,4026751881,4027916841,4352,45376,45376,135303,1,10295,1164960,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,11796480.0,47185920.0,4027953805,4028225106,4027962217,4028399145,272,261858,609,135304,2,18719,175679,4,768,768,3
35,1,"[8, 4, 40, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 40, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,1474560.0,35389440.0,4028313473,4028321747,4028399754,4028467242,0,63616,63616,135305,1,8274,67488,4,768,768,3
203,1,"[4, 40, 96, 96, 240, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,64,0.0,0.0,4028520474,4028530494,4028530858,4030095915,4352,53792,53792,135306,1,10020,1565057,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,70778880.0,283115520.0,4030140352,4030403115,4030149707,4031109642,272,519137,268289,135307,2,19014,709087,4,768,768,3
243,1,"[8, 4, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,0.0,0.0,4030554451,4030563297,4031377931,4031648267,0,1,1,135308,1,8846,270336,4,768,768,3
203,1,"[4, 240, 96, 96, 240, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2160,1024,0.0,0.0,4030694696,4030703580,4031648268,4031816236,0,52256,52256,135310,1,8884,167968,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,17694720.0,70778880.0,4031859766,4032116414,4031868492,4032362764,272,315712,69920,135311,2,18785,248480,4,768,768,3
243,1,"[8, 4, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4320,128,0.0,0.0,4032254668,4032264560,4032432684,4032504364,0,4480,4480,135312,1,9892,71680,4,768,768,3
203,1,"[4, 240, 48, 48, 80, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,4032495873,4032520018,4032508844,4040460849,20736,60000,50272,135314,2,22716,7942277,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5898240.0,23592960.0,4040501504,4040758985,4040511121,4040852017,272,385696,139744,135315,2,19531,94944,4,768,768,3
203,1,"[4, 80, 48, 48, 200, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,4040981504,4041000790,4040991761,4043671891,20736,57504,49344,135316,2,18213,2671970,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,14745600.0,58982400.0,4043712563,4044078717,4043721235,4044223027,272,414784,59072,135317,2,19533,146080,4,768,768,3
243,1,"[8, 4, 200, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,0.0,0.0,4044224317,4044231553,4044282099,4044343859,0,30624,30624,135318,1,7236,61760,4,768,768,3
203,1,"[4, 200, 48, 48, 200, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 200, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,1024,0.0,0.0,4044364763,4044374072,4044374483,4044482131,0,43296,43296,135320,1,9309,107648,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,14745600.0,58982400.0,4044516902,4044767301,4044525427,4044966451,272,298880,59008,135321,2,17400,201152,4,768,768,3
243,1,"[8, 4, 200, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,0.0,0.0,4044898280,4044905353,4045025459,4045085235,0,38592,38592,135322,1,7073,59776,4,768,768,3
203,1,"[4, 200, 48, 48, 80, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,64,0.0,0.0,4045113521,4045123583,4045123827,4045895380,4352,41824,41824,135324,1,10062,771553,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5898240.0,23592960.0,4045928106,4046178573,4045937204,4046271028,272,248832,9472,135325,2,18325,94464,4,768,768,3
35,1,"[8, 4, 80, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 80, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,737280.0,17694720.0,4046271754,4046280072,4046280500,4046309940,0,188416,188416,135326,1,8318,29440,4,768,768,3
