op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 32, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,1015845641,1015854641,1015854334,1015858014,0,255169,255169,255670,1,9000,3680,32,32,32,2
203,1,"[32, 72, 8, 8, 72, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,1016105674,1016150322,1016113183,1016171103,2112,169632,151808,255671,4,24410,40096,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,1179648.0,1179648.0,1016313687,1016598599,1016322911,1016605056,640,437665,173536,255672,4,29301,18016,32,32,32,2
152,1,"[2, 32, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,1016769351,1016777994,1016778592,1016781440,0,194081,194081,255673,1,8643,2848,32,32,32,2
203,1,"[32, 72, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1016964327,1016975226,1016975521,1016986465,32768,147680,147680,255674,1,10899,10944,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,1179648.0,1179648.0,1017125209,1017510592,1017134145,1017516898,640,465857,99584,255675,4,30520,16480,32,32,32,2
21,1,"[2, 32, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,884736.0,1017607982,1017615873,1017616482,1017619298,0,169953,169953,255676,1,7891,2816,32,32,32,2
152,1,"[2, 32, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,1017779569,1017788762,1017789251,1017791331,0,218528,218528,255677,1,9193,2080,32,32,32,2
203,1,"[32, 72, 8, 8, 168, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,12386304.0,491136.0,1017997621,1018018686,1018009859,1018036675,16384,145408,139232,255678,2,18713,20640,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,688128.0,688128.0,1018166947,1018440721,1018175907,1018446692,640,451266,200353,255679,4,30061,19872,32,32,32,2
203,1,"[32, 72, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1018635393,1018646216,1018647045,1018657637,32768,151520,151520,255680,1,10823,10592,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,2752512.0,2752512.0,1018799040,1019074230,1018809157,1019083366,640,433377,182688,255681,4,29708,23520,32,32,32,2
152,1,"[2, 32, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1376256.0,1019257505,1019266311,1019266054,1019269990,0,229345,229345,255682,1,8806,3936,32,32,32,2
203,1,"[32, 168, 8, 8, 168, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,1019492146,1019531943,1019499335,1019558727,2112,155137,141312,255683,4,21060,45567,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,688128.0,688128.0,1019691186,1019975415,1019700039,1019982280,640,445377,182656,255684,4,29032,19520,32,32,32,2
152,1,"[2, 32, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,344064.0,1020155623,1020164718,1020164936,1020167016,0,227329,227329,255685,1,9095,2080,32,32,32,2
203,1,"[32, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,1020383515,1020414422,1020394345,1020420969,2112,170560,159712,255686,3,23838,15776,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,688128.0,688128.0,1020571788,1020861903,1020580681,1020868554,640,369857,101248,255687,4,29954,19264,32,32,32,2
21,1,"[2, 32, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,516096.0,1020961121,1020969408,1020969802,1020972938,0,164833,164833,255688,1,8287,3136,32,32,32,2
152,1,"[2, 32, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,344064.0,1021128971,1021137879,1021137771,1021141258,0,219777,219777,255689,1,8908,3487,32,32,32,2
203,1,"[32, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,1021349635,1021377762,1021361035,1021385579,2112,165504,157728,255690,3,21540,16768,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,688128.0,688128.0,1021535271,1021823030,1021543307,1021829580,640,444417,176865,255691,4,30067,18721,32,32,32,2
152,1,"[2, 32, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,344064.0,1021997930,1022006514,1022006445,1022009709,0,237440,237440,255692,1,8584,3264,32,32,32,2
203,1,"[32, 168, 4, 4, 168, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,1024,0.0,0.0,1022239819,1022280233,1022247149,1022306285,2112,162209,143617,255693,4,21187,40544,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,688128.0,688128.0,1022440744,1022842056,1022449902,1022847855,640,563234,184288,255694,4,31102,19007,32,32,32,2
152,1,"[2, 32, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,344064.0,1023023408,1023031756,1023032143,1023035311,0,211873,211873,255695,1,8348,3168,32,32,32,2
203,1,"[32, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,1023235361,1023262779,1023247184,1023271120,2112,164065,156320,255696,3,21461,16191,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,688128.0,688128.0,1023419070,1023701644,1023427440,1023708017,640,355265,93984,255697,4,28431,19296,32,32,32,2
21,1,"[2, 32, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,516096.0,1023794119,1023801364,1023802001,1023805393,0,164576,164576,255698,1,7245,3392,32,32,32,2
152,1,"[2, 32, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,344064.0,1023960115,1023969670,1023969969,1023972209,0,228385,228385,255699,1,9555,2240,32,32,32,2
203,1,"[32, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,1024188681,1024216382,1024200594,1024224114,2112,163264,155872,255700,3,21632,16128,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,688128.0,688128.0,1024371752,1024651302,1024379986,1024658227,640,432865,174144,255701,4,28450,19520,32,32,32,2
152,1,"[2, 32, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,344064.0,1024823929,1024832184,1024832371,1024834419,0,236865,236865,255702,1,8255,2048,32,32,32,2
203,1,"[32, 168, 4, 4, 168, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,1024,0.0,0.0,1025064057,1025104040,1025071284,1025129076,2112,164896,145472,255703,4,21244,38368,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,688128.0,688128.0,1025264726,1025548545,1025274548,1025555125,640,434849,174240,255704,4,29898,19968,32,32,32,2
152,1,"[2, 32, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,344064.0,1025720409,1025729228,1025729365,1025732597,0,216289,216289,255705,1,8819,3232,32,32,32,2
203,1,"[32, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,1025937592,1025965108,1025948886,1025973110,2112,163233,156992,255706,3,21420,17983,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,688128.0,688128.0,1026121315,1026401723,1026130102,1026408887,640,352929,92864,255707,4,36361,18720,32,32,32,2
21,1,"[2, 32, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,516096.0,1026494445,1026501656,1026501751,1026505143,0,154017,154017,255708,1,7211,3392,32,32,32,2
152,1,"[2, 32, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,344064.0,1026650234,1026658926,1026659160,1026661239,0,217057,217057,255709,1,8692,2079,32,32,32,2
203,1,"[32, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,1026865622,1026893604,1026878296,1026901912,2112,164224,156384,255710,3,22096,15776,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,688128.0,688128.0,1027049347,1027332387,1027058296,1027339129,640,437760,176480,255711,4,35529,19553,32,32,32,2
152,1,"[2, 32, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,344064.0,1027507415,1027515860,1027515609,1027519098,0,227584,227584,255712,1,8445,3489,32,32,32,2
203,1,"[32, 168, 4, 4, 168, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,1024,0.0,0.0,1027739924,1027780236,1027746682,1027805338,2112,170497,152609,255713,4,21174,40768,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,688128.0,688128.0,1027948951,1028342508,1027957947,1028348795,640,549058,177569,255714,4,31751,19359,32,32,32,2
152,1,"[2, 32, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,344064.0,1028517478,1028525964,1028526364,1028529020,0,200673,200673,255715,1,8486,2656,32,32,32,2
203,1,"[32, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,1028717901,1028746097,1028729693,1028754301,2112,173633,165504,255716,3,22207,16479,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,688128.0,688128.0,1028910994,1029185543,1028919805,1029192222,640,353057,100576,255717,4,30368,19936,32,32,32,2
21,1,"[2, 32, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,516096.0,1029284255,1029292173,1029292798,1029294974,0,154624,154624,255718,1,7918,2176,32,32,32,2
152,1,"[2, 32, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,344064.0,1029439866,1029448611,1029449598,1029452350,0,213409,213409,255719,1,8745,2752,32,32,32,2
203,1,"[32, 168, 4, 4, 408, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,256,0.0,0.0,1029654805,1029684704,1029665759,1029692287,2112,177504,167904,255720,3,23020,16928,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,512,417792.0,417792.0,1029849911,1030120109,1029860191,1030130432,640,464065,223200,255721,4,29925,29376,32,32,32,2
203,1,"[32, 168, 4, 4, 408, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,256,0.0,0.0,1030341599,1030372482,1030353632,1030384512,2112,162785,152673,255722,3,23834,20768,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,512,1671168.0,1671168.0,1030528444,1030807579,1030537185,1030816641,640,424161,173217,255723,4,28850,28512,32,32,32,2
152,1,"[2, 32, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896.0,835584.0,1030981081,1030989465,1030989858,1030992770,0,223232,223232,255724,1,8384,2912,32,32,32,2
203,1,"[32, 408, 4, 4, 408, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 17, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",544,1024,0.0,0.0,1031209152,1031253064,1031216002,1031291426,2112,145696,129025,255725,4,24268,58753,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,512,417792.0,417792.0,1031411085,1031692275,1031420451,1031701379,640,429473,175809,255726,4,29607,27264,32,32,32,2
152,1,"[2, 32, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,52224.0,208896.0,1031868313,1031876625,1031877188,1031879556,0,216416,216416,255727,1,8312,2368,32,32,32,2
203,1,"[32, 408, 2, 2, 408, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,256,42614784.0,541824.0,1032083470,1032119340,1032095972,1032151428,32768,151427,139937,255728,4,28683,43966,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,512,417792.0,417792.0,1032283096,1032553669,1032291365,1032563366,640,339264,96448,255729,4,30117,29185,32,32,32,2
21,1,"[2, 32, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,52224.0,313344.0,1032652387,1032659724,1032659814,1032663526,0,156192,156192,255730,1,7337,3712,32,32,32,2
152,1,"[2, 32, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,52224.0,208896.0,1032810274,1032819336,1032819718,1032822886,0,219937,219937,255731,1,9062,3168,32,32,32,2
203,1,"[32, 408, 2, 2, 408, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,256,42614784.0,541824.0,1033031749,1033065537,1033042823,1033096071,32768,149760,137184,255732,4,27825,40672,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,512,417792.0,417792.0,1033224317,1033602721,1033233255,1033612168,640,524129,173216,255733,4,36920,28000,32,32,32,2
152,1,"[2, 32, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,52224.0,208896.0,1033771274,1033785018,1033785384,1033788008,0,207137,207137,255734,1,13744,2624,32,32,32,2
203,1,"[32, 408, 2, 2, 408, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 17, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",544,1024,0.0,0.0,1033988646,1034029598,1033995145,1034070921,2112,144544,129216,255735,4,22578,60448,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,512,417792.0,417792.0,1034191274,1034481599,1034200137,1034490762,640,444353,181248,255736,4,28427,27520,32,32,32,2
152,1,"[2, 32, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,52224.0,208896.0,1034662701,1034671610,1034672010,1034674634,0,200801,200801,255737,1,8909,2624,32,32,32,2
203,1,"[32, 408, 2, 2, 408, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,256,42614784.0,541824.0,1034864060,1034894602,1034875435,1034924939,32768,150976,141600,255738,4,25047,40128,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,512,417792.0,417792.0,1035058283,1035330951,1035066539,1035340684,640,336417,90080,255739,4,28525,27808,32,32,32,2
