op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,37748736.0,150994944.0,8512896762,8513171085,8512905853,8513798776,272,263168,1,565635,2,19186,629756,64,128,128,3
21,1,"[8, 64, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,113246208.0,8513271459,8513280126,8513798777,8514009272,0,480,480,565636,1,8667,210495,64,128,128,3
152,1,"[8, 64, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,8513430578,8513438986,8514009752,8514153111,0,448,448,565637,1,8408,143359,64,128,128,3
203,1,"[64, 72, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,64,0.0,0.0,8513653457,8513664992,8514153559,8515988110,4352,52416,52416,565638,1,11535,1834551,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,37748736.0,150994944.0,8516030785,8516310721,8516040526,8516934121,272,269854,1728,565639,2,19983,625469,64,128,128,3
152,1,"[8, 64, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,8516483723,8516493485,8516935849,8517077641,0,2016,2016,565640,1,9762,141792,64,128,128,3
203,1,"[64, 72, 32, 32, 72, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,8516700914,8516727148,8517079657,8522510957,4352,-893756,57344,565641,3,23809,6382400,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,37748736.0,150994944.0,8522558304,8522838283,8522568301,8523459144,272,268000,1,565642,2,20136,622844,64,128,128,3
152,1,"[8, 64, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,8523019734,8523029763,8523459145,8523602503,0,1,1,565643,1,10029,143358,64,128,128,3
199,1,"[8, 64, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,8523152786,8523162453,8523602504,8523682408,16,415,415,565644,1,9667,79904,64,128,128,3
203,1,"[64, 72, 1, 1, 18, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,256,0.0,0.0,8523458008,8523500046,8523682823,8523849703,12544,577,576,565645,2,19783,166879,64,128,128,3
152,1,"[8, 64, 18, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1152.0,18432.0,8523706743,8523715806,8523850279,8523852391,0,56959,56959,565646,1,9063,2112,64,128,128,3
203,1,"[64, 18, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,8523898259,8523938269,8523909350,8523941862,4352,148384,129600,565647,2,17337,13728,64,128,128,3
156,1,"[8, 64, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,92160.0,73728.0,8524061876,8524071523,8524071462,8524077670,0,96511,96511,565648,1,9647,6208,64,128,128,3
23,1,"[8, 64, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,75534336.0,8524165589,8524175059,8524174181,8524311141,0,77151,77151,565649,1,9470,136960,64,128,128,3
203,1,"[64, 72, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,64,0.0,0.0,8524378102,8524388341,8524388292,8526221915,4352,45280,45280,565650,1,10239,1833623,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,37748736.0,150994944.0,8526258244,8526532965,8526267195,8527157334,272,264414,480,565651,2,19079,626205,64,128,128,3
21,1,"[8, 64, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,113246208.0,8526625771,8526635082,8527157814,8527366740,0,1,1,565652,1,9311,208926,64,128,128,3
152,1,"[8, 64, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,8526783190,8526791971,8527366741,8527511444,0,608,608,565653,1,8781,144703,64,128,128,3
203,1,"[64, 72, 32, 32, 216, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,8527015739,8527039307,8527512052,8531915327,20736,51264,50623,565654,2,21540,4402634,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,28311552.0,113246208.0,8531956492,8532219379,8531965950,8532534939,272,250975,608,565655,2,20336,318622,64,128,128,3
203,1,"[64, 72, 32, 32, 216, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,8532434131,8532454213,8532535547,8550648289,20736,57760,57632,565656,2,18936,18112614,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,113246208.0,452984832.0,8550696481,8550962828,8550705921,8552197785,272,258174,2816,565657,2,19411,1236506,64,128,128,3
152,1,"[8, 64, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,226492416.0,8551137975,8551147909,8552200601,8552628247,0,800,800,565658,1,9934,427646,64,128,128,3
203,1,"[64, 216, 32, 32, 216, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,8551339708,8551400960,8552629047,8556650947,4352,-3802894,55264,565659,9,53230,7880058,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,28311552.0,113246208.0,8556696845,8556967775,8556706211,8557284800,272,259103,576,565660,2,19969,320062,64,128,128,3
152,1,"[8, 64, 216, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,8557136558,8557146539,8557285376,8557393887,0,448,448,565661,1,9981,108511,64,128,128,3
199,1,"[8, 64, 216, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,512,0.0,0.0,8557264994,8557274140,8557394335,8557457855,16,12384,12384,565662,1,9146,63520,64,128,128,3
203,1,"[64, 216, 1, 1, 18, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,256,0.0,0.0,8557459957,8557498739,8557470239,8557947325,12544,1791,1247,565663,2,17693,476542,64,128,128,3
152,1,"[8, 64, 18, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1152.0,18432.0,8557690747,8557699402,8557948572,8557950972,0,448,448,565664,1,8655,2400,64,128,128,3
203,1,"[64, 18, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,0.0,0.0,8557877623,8557914415,8557951420,8557965756,4352,74431,73696,565665,2,16130,13601,64,128,128,3
156,1,"[8, 64, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,276480.0,221184.0,8558030943,8558039805,8558039452,8558045628,0,95904,95904,565666,1,8862,6176,64,128,128,3
23,1,"[8, 64, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 216, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944.0,56733696.0,8558133395,8558141481,8558141532,8558244283,0,135167,135167,565667,1,8086,102751,64,128,128,3
203,1,"[64, 216, 16, 16, 216, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,8558368937,8558386189,8558379450,8571377465,20736,62176,56992,565668,2,16254,12992831,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,28311552.0,113246208.0,8571423270,8571698877,8571434457,8572014933,272,262048,1,565669,2,20798,318429,64,128,128,3
21,1,"[8, 64, 216, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 216, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,84934656.0,8571790619,8571799757,8572014934,8572173782,0,480,480,565670,1,9138,158848,64,128,128,3
152,1,"[8, 64, 216, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,8571947518,8571956913,8572174262,8572283220,0,1,1,565671,1,9395,108958,64,128,128,3
203,1,"[64, 216, 16, 16, 216, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,8572186594,8572203300,8572283221,8585310516,20736,93503,92255,565672,2,15625,13026047,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,28311552.0,113246208.0,8585389249,8585780150,8585402771,8586096048,272,375262,608,565673,2,27919,318623,64,128,128,3
152,1,"[8, 64, 216, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,8586033009,8586046970,8586096656,8586203439,0,147648,147648,565674,1,13961,106783,64,128,128,3
203,1,"[64, 216, 16, 16, 216, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,8586336196,8586415606,8586351087,8590373019,4352,-3779150,77503,565675,9,69027,7878585,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,28311552.0,113246208.0,8590438753,8590732180,8590450522,8591048791,272,279071,160,565676,2,24479,319358,64,128,128,3
152,1,"[8, 64, 216, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,8590917915,8590928521,8591048951,8591157047,0,480,480,565677,1,10606,108096,64,128,128,3
199,1,"[8, 64, 216, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,512,0.0,0.0,8591060061,8591070897,8591157527,8591221014,16,60896,60896,565678,1,10836,63487,64,128,128,3
203,1,"[64, 216, 1, 1, 54, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,256,0.0,0.0,8591269426,8591316507,8591281910,8591759572,12544,1824,256,565679,2,20261,476094,64,128,128,3
152,1,"[8, 64, 54, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3456.0,55296.0,8591521081,8591530222,8591759828,8591761684,0,1344,1344,565680,1,9141,1856,64,128,128,3
203,1,"[64, 54, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,0.0,0.0,8591711235,8591754440,8591763028,8591786260,4352,101054,100511,565681,2,17317,22689,64,128,128,3
156,1,"[8, 64, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,276480.0,221184.0,8591876764,8591887332,8591886771,8591893907,0,103199,103199,565682,1,10568,7136,64,128,128,3
23,1,"[8, 64, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 216, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944.0,56733696.0,8591988739,8591997242,8591997106,8592099602,0,122879,122879,565683,1,8503,102496,64,128,128,3
203,1,"[64, 216, 16, 16, 216, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,8592211307,8592235549,8592222481,8605459791,20736,62720,51168,565684,2,16276,13225758,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,28311552.0,113246208.0,8605501747,8605779936,8605510959,8606095531,272,266528,1,565685,2,20103,318045,64,128,128,3
21,1,"[8, 64, 216, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 216, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,84934656.0,8605877439,8605887198,8606095532,8606254411,0,544,544,565686,1,9759,158879,64,128,128,3
152,1,"[8, 64, 216, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,8606050587,8606059567,8606254955,8606361803,0,1568,1568,565687,1,8980,106848,64,128,128,3
203,1,"[64, 216, 16, 16, 216, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,8606299750,8606317313,8606363371,8619579049,20736,57568,57280,565688,2,16484,13215390,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,28311552.0,113246208.0,8619626771,8619915245,8619636329,8620232837,272,303743,26816,565689,2,19122,319581,64,128,128,3
152,1,"[8, 64, 216, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,8620248692,8620259998,8620259653,8620367909,0,112703,112703,565690,1,11306,108256,64,128,128,3
203,1,"[64, 216, 16, 16, 216, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,8620468162,8620532441,8620480612,8624502608,4352,-3806701,57280,565691,9,56297,7885977,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,28311552.0,113246208.0,8624550915,8624820182,8624559888,8625137069,272,258526,544,565692,2,18896,319199,64,128,128,3
152,1,"[8, 64, 216, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,8624997637,8625008070,8625137613,8625245293,0,639,639,565693,1,10433,107680,64,128,128,3
199,1,"[8, 64, 216, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,512,0.0,0.0,8625132280,8625141577,8625245932,8625311212,16,32416,32416,565694,1,9297,65280,64,128,128,3
203,1,"[64, 216, 1, 1, 54, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,256,0.0,0.0,8625332785,8625372908,8625343628,8625821481,12544,1537,289,565695,2,17001,476605,64,128,128,3
152,1,"[8, 64, 54, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3456.0,55296.0,8625575912,8625585173,8625821770,8625823849,0,1025,1025,565696,1,9261,2079,64,128,128,3
203,1,"[64, 54, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,0.0,0.0,8625763798,8625809626,8625824874,8625848425,4352,98049,97312,565697,2,17516,22814,64,128,128,3
156,1,"[8, 64, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,276480.0,221184.0,8625936122,8625945764,8625945737,8625952297,0,100063,100063,565698,1,9642,6560,64,128,128,3
23,1,"[8, 64, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 216, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944.0,56733696.0,8626043091,8626052505,8626052360,8626155432,0,128383,128383,565699,1,9414,103072,64,128,128,3
203,1,"[64, 216, 16, 16, 216, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,8626272331,8626297608,8626283815,8639368902,20736,66848,55136,565700,2,24259,13073375,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,28311552.0,113246208.0,8639414761,8639691345,8639424038,8640009827,272,265150,416,565701,2,18653,321055,64,128,128,3
21,1,"[8, 64, 216, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 216, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,84934656.0,8639785690,8639794710,8640010243,8640167970,0,1184,1184,565702,1,9020,157727,64,128,128,3
152,1,"[8, 64, 216, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,8639953271,8639962242,8640169154,8640276513,0,1184,1184,565703,1,8971,107359,64,128,128,3
