op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[2, 32, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,2031386053,2031396041,2031396571,2031433627,0,195806,195806,2205452,1,9988,37056,32,128,128,2
0,1,"[2, 32, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2031618426,2031628933,2031629433,2031808441,0,10143,10143,2205453,1,10507,179008,32,128,128,2
201,1,"[2, 32, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,2415919104.0,18911232.0,2031795556,2031819288,2031818584,2031902488,32768,128,128,2205454,1,23732,83904,32,128,128,2
201,1,"[2, 32, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,2031843863,2031851331,2031902616,2032041878,0,1,1,2205458,1,7468,139262,32,128,128,2
166,1,"[2, 32, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2031982761,2031994908,2032041879,2032137431,0,133247,133247,2205459,1,12147,95552,32,128,128,2
201,1,"[2, 32, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,2415919104.0,28348416.0,2032248072,2032270479,2032270678,2032371604,49152,1,1,2205460,1,22407,100926,32,128,128,2
201,1,"[2, 32, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,2032293145,2032299875,2032371605,2032410549,0,108447,108447,2205464,1,6730,38944,32,128,128,2
21,1,"[2, 32, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,2032507879,2032518435,2032518996,2032555956,0,208415,208415,2205465,1,10556,36960,32,128,128,2
0,1,"[2, 32, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2032752611,2032763629,2032764371,2032942962,0,32,32,2205466,1,11018,178591,32,128,128,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2032828279,2032837930,2032942994,2032951218,0,114111,114111,2205467,1,9651,8224,32,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2033053775,2033064712,2033065329,2033069073,0,199615,199615,2205470,1,10937,3744,32,128,128,2
229,1,"[2, 32, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0.0,0.0,2033257446,2033297734,2033268688,2033335472,0,93120,78560,2205472,2,17648,52224,32,128,128,2
231,1,"[2, 32, 35, 35, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,512,0.0,0.0,2033403035,2033427052,2033414032,2033556431,0,152639,152575,2205473,2,14827,142335,32,128,128,2
214,1,"[2, 32, 5, 5, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0.0,0.0,2033696767,2033709301,2033709006,2033754030,0,118303,118303,2205476,1,12534,45024,32,128,128,2
201,1,"[2, 800, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",921,128,2167603200.0,18843648.0,2033850773,2033872067,2033872333,2033989548,32768,225279,225279,2205478,1,21294,117215,32,128,128,2
23,1,"[2, 800, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,3763200.0,15052804.0,2034201117,2034215021,2034214827,2034257259,0,164191,164191,2205487,1,13904,42432,32,128,128,2
207,1,"[2, 800, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 800, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0.0,15052800.0,2034409871,2034421144,2034421450,2034466729,0,1,1,2205489,1,11273,45279,32,128,128,2
207,1,"[2, 800, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 800, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0.0,15052800.0,2034455957,2034462859,2034466730,2034534313,0,1344,1344,2205493,1,6902,67583,32,128,128,2
207,1,"[2, 800, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 800, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,368793600.0,11074.0,2034516885,2034524171,2034535657,2034611497,0,51072,51072,2205495,1,7286,75840,32,128,128,2
21,1,"[2, 800, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11255,128,5762400.0,23064006.0,2034652568,2034661193,2034662569,2034724776,0,47072,47072,2205497,1,8625,62207,32,128,128,2
232,1,"[2, 800, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,128,60025.0,180079.0,2034762060,2036172659,2034771848,2036175840,0,1652597,293246,2205498,16,111903,44641,32,128,128,2
21,1,"[2, 32, 25, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 25, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11255,128,5762400.0,23169650.0,2036458374,2036468867,2036469086,2036539294,0,166047,166047,2205499,1,10493,70208,32,128,128,2
224,1,"[2, 800, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,230496000.0,34574400.0,2036694306,2036705685,2036705341,2036786909,0,124383,124383,2205501,1,11379,81568,32,128,128,2
207,1,"[2, 800, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 800, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0.0,23049600.0,2036899286,2036910683,2036911292,2036957084,0,12288,12288,2205502,1,11397,45792,32,128,128,2
207,1,"[2, 800, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 800, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,368793600.0,11074.0,2036961437,2036968628,2036969372,2037065627,0,112224,112224,2205507,1,7191,96255,32,128,128,2
214,1,"[2, 800, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0.0,0.0,2037166836,2037177387,2037177851,2037223098,0,109055,109055,2205510,1,10551,45247,32,128,128,2
201,1,"[2, 800, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",307,128,722534400.0,11298816.0,2037312898,2037332530,2037332153,2037383065,32768,365950,365950,2205512,1,19632,50912,32,128,128,2
214,1,"[2, 32, 5, 7, 5, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0.0,0.0,2037735448,2037749068,2037749015,2037794423,0,98591,98591,2205518,1,13620,45408,32,128,128,2
231,1,"[2, 32, 35, 35, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,512,0.0,0.0,2037880905,2037909093,2037893014,2038034326,0,1856,1312,2205520,2,15933,140768,32,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2037977956,2037984447,2038035638,2038071189,0,98176,98176,2205525,1,6491,35551,32,128,128,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3145728.0,12582976.0,2038156973,2038426755,2038169365,2038462355,0,312830,61440,2205526,3,37457,41600,32,128,128,2
21,1,"[2, 32, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,2038514460,2038523039,2038523795,2038560659,0,196510,196510,2205527,1,8579,36864,32,128,128,2
0,1,"[2, 32, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2038744066,2038756802,2038757169,2038935440,0,3841,3841,2205528,1,12736,178271,32,128,128,2
201,1,"[2, 32, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,2415919104.0,18911232.0,2038917578,2038939222,2038939281,2039023024,32768,448,448,2205529,1,21644,83743,32,128,128,2
201,1,"[2, 32, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,2038963552,2038970018,2039023472,2039162766,0,1,1,2205533,1,6466,139294,32,128,128,2
166,1,"[2, 32, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2039107815,2039118624,2039162767,2039258159,0,105567,105567,2205534,1,10809,95392,32,128,128,2
201,1,"[2, 32, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,2415919104.0,28348416.0,2039352819,2039373638,2039363726,2039463822,49152,1727,1727,2205535,1,20819,100096,32,128,128,2
201,1,"[2, 32, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,2039397798,2039405640,2039465549,2039503821,0,182463,182463,2205539,1,7842,38272,32,128,128,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3145728.0,12582976.0,2039673013,2039913503,2039686284,2039949195,0,290558,69279,2205540,3,33908,41632,32,128,128,2
21,1,"[2, 32, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,2040009061,2040018158,2040018474,2040054922,0,420286,420286,2205541,1,9097,36448,32,128,128,2
213,1,"[0, 0]",544,512,0.0,12582912.0,2040461600,2040475552,2040475208,2040522280,0,163967,163967,2205555,1,13952,47072,32,128,128,2
0,1,"[2, 32, 16, 16, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2040674849,2040685712,2040686247,2040741671,0,116799,116799,2205556,1,10863,55424,32,128,128,2
201,1,"[2, 32, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1207959552.0,7938048.0,2040838229,2040858559,2040858470,2040905606,49152,206814,206814,2205557,1,20330,47136,32,128,128,2
0,1,"[2, 32, 16, 16, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2041100720,2041112351,2041112420,2041161604,0,16608,16608,2205561,1,11631,49184,32,128,128,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2041168737,2041178233,2041178212,2041186180,0,226655,226655,2205562,1,9496,7968,32,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2041400484,2041412724,2041412835,2041416643,0,204158,204158,2205565,1,12240,3808,32,128,128,2
229,1,"[2, 32, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,0.0,0.0,2041610263,2041657316,2041620801,2041679169,0,282622,256863,2205567,2,17681,32609,32,128,128,2
214,1,"[2, 32, 3, 3, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,0.0,0.0,2041925166,2041936331,2041936032,2041970047,0,114976,114976,2205570,1,11165,34015,32,128,128,2
201,1,"[2, 288, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",555,128,3121348608.0,13658112.0,2042073841,2042094396,2042085023,2042189118,32768,244031,244031,2205572,1,20555,104095,32,128,128,2
23,1,"[2, 288, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,2709504.0,10838020.0,2042419204,2042433107,2042433149,2042464125,0,167935,167935,2205581,1,13903,30976,32,128,128,2
207,1,"[2, 288, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 288, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,0.0,10838016.0,2042621078,2042632115,2042632060,2042666876,0,6112,6112,2205583,1,11037,34816,32,128,128,2
207,1,"[2, 288, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 288, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,0.0,10838016.0,2042665675,2042671812,2042672988,2042736507,0,1760,1760,2205587,1,6137,63519,32,128,128,2
207,1,"[2, 288, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 288, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,265531392.0,11074.0,2042726637,2042733730,2042738267,2042793851,0,77823,77823,2205589,1,7093,55584,32,128,128,2
21,1,"[2, 288, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8104,128,4148928.0,16624524.0,2042862347,2042871400,2042871674,2042918778,0,108288,108288,2205591,1,9053,47104,32,128,128,2
224,1,"[2, 288, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,165957120.0,24893568.0,2043017467,2043026411,2043027066,2043086713,0,141504,141504,2205592,1,8944,59647,32,128,128,2
207,1,"[2, 288, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 288, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,0.0,16595712.0,2043217732,2043228486,2043228217,2043262840,0,23584,23584,2205593,1,10754,34623,32,128,128,2
207,1,"[2, 288, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 288, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,265531392.0,11074.0,2043278104,2043285544,2043286424,2043358296,0,132063,132063,2205598,1,7440,71872,32,128,128,2
214,1,"[2, 288, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,0.0,0.0,2043480476,2043490576,2043490359,2043524503,0,118879,118879,2205601,1,10100,34144,32,128,128,2
201,1,"[2, 288, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",333,128,1040449536.0,8165376.0,2043633155,2043652796,2043643382,2043688662,32768,354622,354622,2205603,1,19641,45280,32,128,128,2
214,1,"[2, 32, 3, 7, 3, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,0.0,0.0,2044030901,2044043823,2044043284,2044077716,0,46336,46336,2205609,1,12922,34432,32,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2044115552,2044123119,2044124052,2044143475,0,147423,147423,2205615,1,7567,19423,32,128,128,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1572864.0,6291520.0,2044280197,2044487823,2044290898,2044507281,0,256606,66048,2205616,3,26862,25825,32,128,128,2
21,1,"[2, 32, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,2044565050,2044572161,2044573329,2044587889,0,307166,307166,2205617,1,7111,14560,32,128,128,2
0,1,"[2, 32, 16, 16, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2044882966,2044895160,2044895055,2044945423,0,117599,117599,2205618,1,12194,50368,32,128,128,2
201,1,"[2, 32, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,2415919104.0,9584640.0,2045052263,2045063038,2045063022,2045150926,49152,160,160,2205619,1,10775,87904,32,128,128,2
201,1,"[2, 32, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,2045100165,2045107491,2045151086,2045222765,0,18336,18336,2205623,1,7326,71679,32,128,128,2
166,1,"[2, 32, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2045230826,2045240394,2045241101,2045289581,0,215519,215519,2205624,1,9568,48480,32,128,128,2
