op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,12288.0,98312.0,2670461745,2670673321,2670473208,2670675959,0,275518,81247,51768,3,30331,8480,2,32,32,1
35,1,"[4, 2, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,147456.0,2670749164,2670756157,2670757206,2670759638,0,202399,202399,51769,1,6993,2432,2,32,32,1
203,1,"[2, 24, 16, 16, 24, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,5308416.0,119040.0,2670950456,2670967432,2670962037,2670981109,49152,147519,143455,51770,2,16134,15008,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,98304.0,196608.0,2671116113,2671494302,2671124564,2671499249,144,514812,147839,51771,2,19891,7712,2,32,32,1
159,1,"[4, 2, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2671640693,2671647726,2671647088,2671650704,0,134527,134527,51772,1,7033,3616,2,32,32,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,12288.0,98312.0,2671775568,2671972101,2671785231,2671974382,0,263102,81183,51774,3,25199,7232,2,32,32,1
35,1,"[4, 2, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,147456.0,2672047515,2672055417,2672055565,2672057998,0,236990,236990,51775,1,7902,2433,2,32,32,1
203,1,"[2, 24, 16, 16, 96, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,5308416.0,181248.0,2672281106,2672331839,2672294988,2672350667,41472,163168,143584,51776,5,37574,36095,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,98304.0,196608.0,2672485605,2672762339,2672494251,2672768457,144,407805,141695,51777,2,18341,8096,2,32,32,1
159,1,"[4, 2, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2672903390,2672909803,2672910152,2672912360,0,179487,179487,51778,1,6413,2208,2,32,32,1
203,1,"[2, 96, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,2673080294,2673091841,2673091847,2673100775,2304,140575,140575,51780,1,11547,8928,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,49152.0,98304.0,2673231987,2673498317,2673241350,2673503460,144,473821,219423,51781,2,19138,7712,2,32,32,1
203,1,"[2, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,21233664.0,454656.0,2673708372,2673794511,2673722883,2673810818,22656,204958,150111,51782,4,43046,33088,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608.0,393216.0,2673951311,2674216607,2673960929,2674218975,144,393469,145407,51783,2,24058,9984,2,32,32,1
159,1,"[4, 2, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2674357889,2674364232,2674364382,2674368126,0,176447,176447,51784,1,6343,3744,2,32,32,1
203,1,"[2, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,2674533661,2674544088,2674544573,2674560701,2304,137471,137471,51786,1,10427,16128,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,49152.0,98304.0,2674687638,2674957239,2674698172,2674962330,144,394557,137247,51787,2,20430,6848,2,32,32,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,6144.0,49160.0,2675089380,2675289149,2675099577,2675292120,0,264735,79648,51788,3,26850,7456,2,32,32,1
35,1,"[4, 2, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,73728.0,2675364100,2675371202,2675371768,2675374039,0,182239,182239,51789,1,7102,2271,2,32,32,1
203,1,"[2, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,21233664.0,454656.0,2675545480,2675598946,2675556278,2675614966,22656,181407,153343,51790,4,28665,30624,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608.0,393216.0,2675757540,2676026432,2675768309,2676035059,144,401533,145407,51791,2,20542,10624,2,32,32,1
159,1,"[4, 2, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2676173365,2676180029,2676180466,2676182994,0,176127,176127,51792,1,6664,2528,2,32,32,1
203,1,"[2, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,2676348110,2676359397,2676359121,2676375409,2304,133279,133279,51794,1,11287,16288,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,49152.0,98304.0,2676500153,2676880067,2676508688,2676884910,144,509757,141855,51795,2,20250,8320,2,32,32,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,6144.0,49160.0,2677016379,2677217183,2677026765,2677220907,0,265567,80256,51796,3,27453,8831,2,32,32,1
35,1,"[4, 2, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,73728.0,2677293095,2677300366,2677301163,2677303243,0,176062,176062,51797,1,7271,2080,2,32,32,1
203,1,"[2, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,21233664.0,454656.0,2677468363,2677525107,2677479305,2677540809,22656,172192,142687,51798,4,34072,31999,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608.0,393216.0,2677675295,2677947951,2677683496,2677956551,144,411708,149470,51799,2,23328,10817,2,32,32,1
159,1,"[4, 2, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2678099040,2678105921,2678106021,2678109573,0,174655,174655,51800,1,6881,3552,2,32,32,1
203,1,"[2, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,2678273502,2678284011,2678284228,2678300612,2304,133247,133247,51802,1,10509,16384,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,49152.0,98304.0,2678425685,2678691542,2678433859,2678697025,144,384831,129920,51803,2,18742,8255,2,32,32,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,6144.0,49160.0,2678817916,2679023614,2678826945,2679027423,0,273215,83264,51804,3,26531,10527,2,32,32,1
35,1,"[4, 2, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,73728.0,2679102623,2679110160,2679110687,2679113119,0,176671,176671,51805,1,7537,2432,2,32,32,1
203,1,"[2, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,21233664.0,454656.0,2679278925,2679323300,2679289790,2679340637,22656,164703,145983,51806,4,25823,32127,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608.0,393216.0,2679478122,2679740124,2679486620,2679748539,144,395933,145182,51807,2,17759,11168,2,32,32,1
159,1,"[4, 2, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2679886202,2679893254,2679893721,2679895994,0,187998,187998,51808,1,7052,2273,2,32,32,1
203,1,"[2, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,2680072098,2680083319,2680083992,2680100056,2304,146143,146143,51810,1,11221,16064,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,49152.0,98304.0,2680236662,2680501180,2680246199,2680506261,144,386655,133344,51811,2,19125,6751,2,32,32,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,6144.0,49160.0,2680630563,2680829312,2680639605,2680831923,0,265790,81312,51812,3,25314,7840,2,32,32,1
35,1,"[4, 2, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,73728.0,2680905685,2680912638,2680913235,2680915667,0,211326,211326,51813,1,6953,2432,2,32,32,1
203,1,"[2, 48, 8, 8, 192, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,5308416.0,380928.0,2681115241,2681162612,2681126993,2681197713,41472,156863,139231,51814,5,36691,53088,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,98304.0,2681327443,2681692914,2681336944,2681701614,144,510716,156510,51815,2,25332,10464,2,32,32,1
159,1,"[4, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,2681851304,2681858249,2681858124,2681861772,0,181727,181727,51816,1,6945,3648,2,32,32,1
203,1,"[2, 192, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,64,0.0,0.0,2682032722,2682042779,2682043499,2682058667,2304,135167,135167,51818,1,10057,15168,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,20480.0,40960.0,2682184016,2682470753,2682193834,2682475944,144,480510,207359,51819,2,21387,8959,2,32,32,1
203,1,"[2, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,14745600.0,972800.0,2682672136,2682688622,2682683303,2682716071,49152,144383,143327,51820,2,15590,31712,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,81920.0,163840.0,2682850488,2683115989,2682859398,2683127556,144,396061,141759,51821,2,18390,13856,2,32,32,1
159,1,"[4, 2, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,0.0,0.0,2683262846,2683269273,2683269315,2683272963,0,188479,188479,51822,1,6427,3648,2,32,32,1
203,1,"[2, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,64,0.0,0.0,2683449862,2683460704,2683461442,2683485442,2304,125567,125567,51824,1,10842,24000,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,20480.0,40960.0,2683601757,2683865831,2683611009,2683871135,144,384189,131071,51825,2,19405,7008,2,32,32,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,256,2560.0,20488.0,2683992424,2684192073,2684002206,2684195773,0,263294,78783,51826,3,26655,9056,2,32,32,1
35,1,"[4, 2, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,30720.0,2684266371,2684274016,2684274556,2684276636,0,208991,208991,51827,1,7645,2080,2,32,32,1
203,1,"[2, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,14745600.0,972800.0,2684474229,2684490868,2684485627,2684518299,49152,140351,139231,51828,2,15778,31552,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,81920.0,163840.0,2684648846,2684903890,2684657530,2684915192,144,385789,141695,51829,2,17930,13568,2,32,32,1
159,1,"[4, 2, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,0.0,0.0,2685050123,2685056748,2685056887,2685060215,0,177247,177247,51830,1,6625,3328,2,32,32,1
203,1,"[2, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,64,0.0,0.0,2685227510,2685237708,2685237462,2685261718,2304,125951,125951,51832,1,10198,24256,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,20480.0,40960.0,2685378391,2685649980,2685387669,2685654931,144,400125,139359,51833,2,19181,6496,2,32,32,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,256,2560.0,20488.0,2685784586,2685981255,2685794290,2685984657,0,260927,79488,51834,3,26479,8928,2,32,32,1
35,1,"[4, 2, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,30720.0,2686055927,2686063586,2686064145,2686066545,0,190686,190686,51835,1,7659,2400,2,32,32,1
203,1,"[2, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,14745600.0,972800.0,2686246920,2686263055,2686257231,2686290991,49152,129631,127839,51836,2,15232,31968,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,81920.0,163840.0,2686409498,2686794743,2686418830,2686805900,144,521149,147007,51837,2,20012,12928,2,32,32,1
159,1,"[4, 2, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,0.0,0.0,2686945558,2686952591,2686952907,2686955403,0,175550,175550,51838,1,7033,2496,2,32,32,1
203,1,"[2, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,64,0.0,0.0,2687119855,2687130451,2687130953,2687154057,2304,126975,126975,51840,1,10596,23104,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,20480.0,40960.0,2687272175,2687534736,2687281032,2687540167,144,393821,141951,51841,2,18770,7265,2,32,32,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,256,2560.0,20488.0,2687671545,2687867543,2687682118,2687870853,0,260894,79199,51842,3,25696,7040,2,32,32,1
35,1,"[4, 2, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,30720.0,2687942403,2687949350,2687950052,2687952484,0,193119,193119,51843,1,6947,2432,2,32,32,1
203,1,"[2, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,14745600.0,972800.0,2688134666,2688150969,2688145603,2688179106,49152,137280,135744,51844,2,15458,31967,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,81920.0,163840.0,2688305830,2688564015,2688314850,2688575200,144,392669,145471,51845,2,18073,13152,2,32,32,1
159,1,"[4, 2, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,0.0,0.0,2688713291,2688720252,2688720671,2688722815,0,185407,185407,51846,1,6961,2144,2,32,32,1
203,1,"[2, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,64,0.0,0.0,2688897823,2688907895,2688908222,2688931710,2304,128031,128031,51848,1,10072,23488,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,20480.0,40960.0,2689050878,2689310347,2689059741,2689315803,144,380253,131807,51849,2,18523,7616,2,32,32,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,256,2560.0,20488.0,2689438036,2689631770,2689447610,2689635481,0,266301,86111,51850,3,24925,7681,2,32,32,1
35,1,"[4, 2, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,30720.0,2689712477,2689721030,2689721592,2689724024,0,202079,202079,51851,1,8553,2432,2,32,32,1
203,1,"[2, 80, 4, 4, 320, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,64,0.0,0.0,2689913916,2689925875,2689926103,2689935223,2304,145631,145631,51852,1,11959,9120,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,81920.0,163840.0,2690072315,2690338447,2690080854,2690348916,144,385085,130431,51853,2,19094,13408,2,32,32,1
159,1,"[4, 2, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,0.0,0.0,2690472869,2690479135,2690479347,2690482035,0,157919,157919,51854,1,6266,2688,2,32,32,1
203,1,"[2, 320, 4, 4, 320, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 320, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,2690629801,2690640810,2690639954,2690645394,0,129183,129183,51856,1,11009,5440,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20480.0,40960.0,2690765518,2691048320,2690774577,2691059567,144,403326,131168,51857,2,19365,12832,2,32,32,1
