op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 58, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,5963249892,5963288309,5963259531,5963291851,4352,134944,127488,306287,2,16509,24864,16,64,64,3
156,1,"[8, 16, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,74240.0,59392.0,5963410411,5963420439,5963419339,5963425099,0,102208,102208,306288,1,10028,5760,16,64,64,3
23,1,"[8, 16, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,950272.0,15234048.0,5963517988,5963527553,5963527307,5963554123,0,200736,200736,306289,1,9565,26816,16,64,64,3
203,1,"[16, 232, 16, 16, 232, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,256,0.0,0.0,5963743938,5963762417,5963754859,5966215912,20736,55999,50048,306290,2,17126,2455102,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,7602176.0,30408704.0,5966257270,5966530480,5966265960,5966619623,272,286591,24384,306291,2,19244,91456,16,64,64,3
21,1,"[8, 16, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,950272.0,22806528.0,5966633819,5966643726,5966644007,5966686855,0,230240,230240,306292,1,9907,42848,16,64,64,3
152,1,"[8, 16, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,950272.0,15204352.0,5966907080,5966917626,5966917095,5966947655,0,200064,200064,306293,1,10546,30560,16,64,64,3
203,1,"[16, 232, 16, 16, 696, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,256,0.0,0.0,5967136581,5967155244,5967147719,5968690501,20736,60608,54944,306294,2,17694,1537118,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,5701632.0,22806528.0,5968735409,5969005241,5968745445,5969099717,272,409407,151903,306295,2,20073,96768,16,64,64,3
203,1,"[16, 232, 16, 16, 696, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,5969239718,5969252741,5969251620,5972311169,18688,61600,61600,306296,1,13023,3059549,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,22806528.0,91226112.0,5972360567,5972648514,5972372769,5972884768,272,273569,1,306297,2,22605,238431,16,64,64,3
152,1,"[8, 16, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,45613056.0,5972841396,5972854198,5972884769,5972972513,0,108287,108287,306298,1,12802,87744,16,64,64,3
203,1,"[16, 696, 16, 16, 696, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,5973066321,5973095416,5973080800,5979972473,10496,-7861464,55200,306299,3,26721,14808337,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,5701632.0,22806528.0,5980017435,5980307801,5980027673,5980402265,272,371454,94079,306300,2,21677,97217,16,64,64,3
152,1,"[8, 16, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,712704.0,11403264.0,5980485428,5980496513,5980496344,5980512664,0,125696,125696,306301,1,11085,16320,16,64,64,3
199,1,"[8, 16, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,0.0,0.0,5980627049,5980638369,5980638360,5980665144,16,194560,194560,306302,1,11320,26784,16,64,64,3
203,1,"[16, 696, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,5980848165,5980889278,5980859704,5981067896,4352,36737,36736,306303,2,18549,208191,16,64,64,3
152,1,"[8, 16, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,928.0,14848.0,5981094506,5981104738,5981104632,5981106872,0,196864,196864,306304,1,10232,2240,16,64,64,3
203,1,"[16, 58, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,0.0,0.0,5981293363,5981332060,5981303736,5981334840,4352,138046,131039,306305,2,16692,24097,16,64,64,3
156,1,"[8, 16, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,222720.0,178176.0,5981455920,5981466173,5981465879,5981472055,0,99424,99424,306306,1,10253,6176,16,64,64,3
23,1,"[8, 16, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,712704.0,11492352.0,5981562441,5981572212,5981571479,5981590839,0,220352,220352,306307,1,9771,19360,16,64,64,3
203,1,"[16, 696, 8, 8, 696, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,5981798794,5981812812,5981811191,5984841012,18688,64832,64832,306308,1,14018,3029821,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,5701632.0,22806528.0,5984894136,5985187088,5984905844,5985281331,272,301471,22304,306309,2,21741,96320,16,64,64,3
21,1,"[8, 16, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,712704.0,17104896.0,5985292967,5985304072,5985303635,5985334579,0,137408,137408,306310,1,11105,30944,16,64,64,3
152,1,"[8, 16, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,712704.0,11403264.0,5985462333,5985472152,5985471987,5985492083,0,222944,222944,306311,1,9819,20096,16,64,64,3
203,1,"[16, 696, 8, 8, 696, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,5985703181,5985716367,5985715027,5988745647,18688,47424,47424,306312,1,13186,3030620,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,5701632.0,22806528.0,5988783064,5989188451,5988793071,5989283087,272,493407,100128,306313,2,21350,96737,16,64,64,3
152,1,"[8, 16, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,712704.0,11403264.0,5989372641,5989383387,5989383215,5989399855,0,187776,187776,306314,1,10746,16640,16,64,64,3
203,1,"[16, 696, 8, 8, 696, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,5989574913,5989601855,5989587631,5998625637,12544,-8983159,47520,306315,3,24565,18068685,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,5701632.0,22806528.0,5998663484,5998939439,5998673157,5999033636,272,361407,97472,306316,2,20556,96544,16,64,64,3
152,1,"[8, 16, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,712704.0,11403264.0,5999120795,5999131039,5999131108,5999146276,0,118848,118848,306317,1,10244,15168,16,64,64,3
199,1,"[8, 16, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,0.0,0.0,5999255623,5999265735,5999265124,5999291684,16,171328,171328,306318,1,10112,26560,16,64,64,3
203,1,"[16, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,0.0,0.0,5999452529,5999493112,5999463012,5999670564,4352,43552,42976,306319,2,17675,206976,16,64,64,3
152,1,"[8, 16, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,2784.0,44544.0,5999704387,5999714155,5999713540,5999715619,0,190432,190432,306320,1,9768,2079,16,64,64,3
203,1,"[16, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,0.0,0.0,5999896173,5999934643,5999906051,5999964451,4352,101344,101120,306321,2,17293,58176,16,64,64,3
156,1,"[8, 16, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,222720.0,178176.0,6000056020,6000065656,6000065571,6000071875,0,105984,105984,306322,1,9636,6304,16,64,64,3
23,1,"[8, 16, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,712704.0,11492352.0,6000168797,6000178330,6000177859,6000198723,0,205024,205024,306323,1,9533,20864,16,64,64,3
203,1,"[16, 696, 8, 8, 696, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,6000392430,6000404307,6000403747,6003434784,18688,48960,48960,306324,1,11877,3031037,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,5701632.0,22806528.0,6003473731,6003750802,6003483744,6003844383,272,274559,10240,306325,2,20559,96320,16,64,64,3
21,1,"[8, 16, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,712704.0,17104896.0,6003845541,6003854952,6003854623,6003887007,0,137600,137600,306326,1,9411,32384,16,64,64,3
152,1,"[8, 16, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,712704.0,11403264.0,6004015610,6004024735,6004024607,6004044575,0,222016,222016,306327,1,9125,19968,16,64,64,3
203,1,"[16, 696, 8, 8, 696, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,6004255960,6004267247,6004266591,6007297147,18688,50432,50432,306328,1,11287,3030556,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,5701632.0,22806528.0,6007336793,6007607553,6007347579,6007702075,272,355456,98016,306329,2,20330,97056,16,64,64,3
152,1,"[8, 16, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,712704.0,11403264.0,6007790213,6007800223,6007800091,6007815451,0,186592,186592,306330,1,10010,15360,16,64,64,3
203,1,"[16, 696, 8, 8, 696, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,6007990703,6008015429,6008002043,6017039633,12544,-8969558,61440,306331,3,22382,18068588,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,5701632.0,22806528.0,6017090239,6017370087,6017101073,6017464624,272,365664,99264,306332,2,20648,97151,16,64,64,3
152,1,"[8, 16, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,712704.0,11403264.0,6017553741,6017564105,6017563888,6017580304,0,115872,115872,306333,1,10364,16416,16,64,64,3
199,1,"[8, 16, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,0.0,0.0,6017686612,6017696633,6017696176,6017723088,16,186912,186912,306334,1,10021,26912,16,64,64,3
203,1,"[16, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,0.0,0.0,6017899661,6017940117,6017910000,6018118704,4352,146687,145215,306335,2,17932,207232,16,64,64,3
152,1,"[8, 16, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,2784.0,44544.0,6018252292,6018264586,6018263919,6018266159,0,199008,199008,306336,1,12294,2240,16,64,64,3
203,1,"[16, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,0.0,0.0,6018455145,6018495093,6018465167,6018524015,4352,100672,100640,306337,2,18004,58816,16,64,64,3
156,1,"[8, 16, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,222720.0,178176.0,6018615688,6018625042,6018624655,6018630927,0,96096,96096,306338,1,9354,6272,16,64,64,3
23,1,"[8, 16, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,712704.0,11492352.0,6018718541,6018727502,6018727023,6018747247,0,214496,214496,306339,1,8961,20224,16,64,64,3
203,1,"[16, 696, 8, 8, 696, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,6018951069,6018961912,6018961743,6021991692,18688,52512,52512,306340,1,10843,3029949,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,5701632.0,22806528.0,6022034108,6022313849,6022044204,6022407435,272,277248,10240,306341,2,19997,96223,16,64,64,3
21,1,"[8, 16, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,712704.0,17104896.0,6022407870,6022417767,6022417675,6022449771,0,129664,129664,306342,1,9897,32096,16,64,64,3
152,1,"[8, 16, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,712704.0,11403264.0,6022570282,6022579392,6022579435,6022597899,0,225120,225120,306343,1,9110,18464,16,64,64,3
