op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 512, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1381051286,1381060563,1381062892,1381110028,0,94175,94175,623977,1,9277,47136,512,64,64,2
199,1,"[2, 512, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,1381192868,1381203508,1381204203,1381240811,16,184896,184896,623978,1,10640,36608,512,64,64,2
203,1,"[512, 48, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1381413187,1381459607,1381425707,1381464106,0,251104,222656,623979,2,20883,9951,512,64,64,2
152,1,"[2, 512, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,1381676607,1381686519,1381686762,1381689162,0,213663,213663,623980,1,9912,2400,512,64,64,2
203,1,"[512, 8, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1381891864,1381936652,1381902825,1381941129,0,176128,147168,623981,2,18278,9344,512,64,64,2
156,1,"[2, 512, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,491520.0,98304.0,1382077454,1382088796,1382088297,1382091017,0,101727,101727,623982,1,11342,2720,512,64,64,2
23,1,"[2, 512, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25214976.0,1382184029,1382192407,1382192744,1382256904,0,137152,137152,623983,1,8378,64160,512,64,64,2
203,1,"[512, 48, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,603979776.0,25170432.0,1382382929,1382402851,1382394056,1382539527,49152,60480,53248,623984,2,17472,138239,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,50331648.0,50331648.0,1382582994,1382877546,1382592775,1383071526,640,257919,480,623985,4,31538,221312,512,64,64,2
21,1,"[2, 512, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,1382974540,1382981967,1383072006,1383142981,0,8288,8288,623986,1,7427,70975,512,64,64,2
152,1,"[2, 512, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1383141656,1383150504,1383151269,1383198981,0,158848,158848,623987,1,8848,47712,512,64,64,2
203,1,"[512, 48, 16, 16, 104, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,327155712.0,19408640.0,1383346364,1383365035,1383357829,1383426308,32768,101727,96256,623988,2,16845,63008,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53248,512,27262976.0,27262976.0,1383513488,1383791925,1383522564,1383874819,640,373279,128896,623989,4,28642,107872,512,64,64,2
203,1,"[512, 48, 16, 16, 104, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1383992078,1384004083,1384003715,1384087810,32768,81184,81184,623990,1,12005,84095,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53248,512,109051904.0,109051904.0,1384159269,1384553352,1384168994,1384845568,640,357726,1504,623991,4,32628,320352,512,64,64,2
152,1,"[2, 512, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26624,128,13631488.0,54525952.0,1384733646,1384742133,1384847072,1384948992,0,9184,9184,623992,1,8487,101920,512,64,64,2
203,1,"[512, 104, 16, 16, 104, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 13, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,37748736.0,2622592.0,1384945702,1385080556,1384958176,1385201919,5376,-406429,55232,623993,26,114346,705404,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53248,512,27262976.0,27262976.0,1385247264,1385529157,1385257151,1385611454,640,346718,100575,623994,4,29564,108160,512,64,64,2
152,1,"[2, 512, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,128,3407872.0,13631488.0,1385703238,1385711938,1385712029,1385739613,0,102304,102304,623995,1,8700,27584,512,64,64,2
199,1,"[2, 512, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,512,0.0,0.0,1385832018,1385840858,1385841917,1385890045,16,151519,151519,623996,1,8840,48128,512,64,64,2
203,1,"[512, 104, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1386030082,1386071223,1386041564,1386075676,0,228192,203488,623997,2,18485,9408,512,64,64,2
152,1,"[2, 512, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24576.0,1386269490,1386278903,1386279164,1386281212,0,221151,221151,623998,1,9413,2048,512,64,64,2
203,1,"[512, 12, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,128,0.0,0.0,1386490341,1386535377,1386502363,1386540635,0,157631,128927,623999,2,19527,9568,512,64,64,2
156,1,"[2, 512, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,128,1064960.0,212992.0,1386659026,1386669706,1386669562,1386672378,0,104576,104576,624000,1,10680,2816,512,64,64,2
23,1,"[2, 512, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,128,3407872.0,13737984.0,1386768705,1386777174,1386776954,1386813114,0,175807,175807,624001,1,8469,36160,512,64,64,2
203,1,"[512, 104, 8, 8, 104, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,708837376.0,13653120.0,1386976493,1387003507,1386988921,1387098361,49152,70336,67712,624002,3,22466,106816,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53248,512,27262976.0,27262976.0,1387157954,1387444656,1387166073,1387524344,640,269983,22591,624003,4,30339,110879,512,64,64,2
21,1,"[2, 512, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,128,3407872.0,20447232.0,1387538673,1387546873,1387546935,1387587735,0,118848,118848,624004,1,8200,40800,512,64,64,2
152,1,"[2, 512, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,128,3407872.0,13631488.0,1387698556,1387706555,1387706583,1387733239,0,202719,202719,624005,1,7999,26656,512,64,64,2
203,1,"[512, 104, 8, 8, 104, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,708837376.0,13653120.0,1387924491,1387950199,1387935958,1388046582,49152,68992,67584,624006,3,21698,109216,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53248,512,27262976.0,27262976.0,1388104807,1388388858,1388114166,1388468469,640,364223,118463,624007,4,31256,108543,512,64,64,2
152,1,"[2, 512, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,128,3407872.0,13631488.0,1388576369,1388586249,1388586932,1388613620,0,200704,200704,624008,1,9880,26688,512,64,64,2
203,1,"[512, 104, 8, 8, 104, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 13, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1388802842,1388839148,1388814324,1388971987,2112,49248,47456,624009,4,26217,155871,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53248,512,27262976.0,27262976.0,1389011305,1389289155,1389019443,1389371538,640,352478,108607,624010,4,29313,108224,512,64,64,2
152,1,"[2, 512, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,128,3407872.0,13631488.0,1389470096,1389479775,1389480145,1389506801,0,99520,99520,624011,1,9679,26656,512,64,64,2
199,1,"[2, 512, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,512,0.0,0.0,1389596466,1389605563,1389606321,1389654257,16,199807,199807,624012,1,9097,47936,512,64,64,2
203,1,"[512, 104, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,0.0,0.0,1389845734,1389907233,1389854064,1389912304,2112,347775,321087,624013,4,28193,31552,512,64,64,2
152,1,"[2, 512, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13312.0,53248.0,1390221220,1390233205,1390233391,1390235759,0,252031,252031,624014,1,11985,2368,512,64,64,2
203,1,"[512, 26, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1390481370,1390540937,1390487790,1390545134,2112,168064,130272,624015,4,23931,19552,512,64,64,2
156,1,"[2, 512, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,128,1064960.0,212992.0,1390666082,1390675194,1390675406,1390678254,0,106463,106463,624016,1,9112,2848,512,64,64,2
23,1,"[2, 512, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,128,3407872.0,13737984.0,1390776160,1390784347,1390784717,1390823405,0,164064,164064,624017,1,8187,38688,512,64,64,2
203,1,"[512, 104, 8, 8, 104, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,708837376.0,13653120.0,1390975724,1391001065,1390987469,1391097548,49152,66880,66048,624018,3,21490,109247,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53248,512,27262976.0,27262976.0,1391154747,1391437994,1391163596,1391519979,640,266111,18432,624019,4,29864,108704,512,64,64,2
21,1,"[2, 512, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,128,3407872.0,20447232.0,1391530481,1391537690,1391538411,1391578603,0,117471,117471,624020,1,7209,40192,512,64,64,2
152,1,"[2, 512, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,128,3407872.0,13631488.0,1391687824,1391695745,1391696074,1391723882,0,182912,182912,624021,1,7921,27808,512,64,64,2
203,1,"[512, 104, 8, 8, 104, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,708837376.0,13653120.0,1391894541,1391920005,1391906794,1392015594,49152,64703,63583,624022,3,21551,107680,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53248,512,27262976.0,27262976.0,1392070047,1392353831,1392079177,1392437480,640,346560,97344,624023,4,28545,109087,512,64,64,2
152,1,"[2, 512, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,128,3407872.0,13631488.0,1392525785,1392534182,1392534824,1392561384,0,178847,178847,624024,1,8397,26560,512,64,64,2
203,1,"[512, 104, 8, 8, 104, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 13, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1392728899,1392763170,1392740231,1392899847,2112,54496,51360,624025,4,26533,156480,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53248,512,27262976.0,27262976.0,1392941384,1393223206,1392951207,1393304806,640,351423,107167,624026,4,30032,109343,512,64,64,2
152,1,"[2, 512, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,128,3407872.0,13631488.0,1393402809,1393411398,1393411973,1393438725,0,98528,98528,624027,1,8589,26752,512,64,64,2
199,1,"[2, 512, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,512,0.0,0.0,1393527697,1393536767,1393537253,1393586341,16,186015,186015,624028,1,9070,49088,512,64,64,2
203,1,"[512, 104, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,0.0,0.0,1393764900,1393824006,1393772356,1393829412,2112,241887,216031,624029,4,25563,31200,512,64,64,2
152,1,"[2, 512, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13312.0,53248.0,1394035787,1394045345,1394045443,1394048387,0,240448,240448,624030,1,9558,2944,512,64,64,2
203,1,"[512, 26, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1394282633,1394340905,1394288835,1394345986,2112,174336,134432,624031,4,21306,17247,512,64,64,2
156,1,"[2, 512, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,128,1064960.0,212992.0,1394471705,1394479990,1394480418,1394483426,0,98687,98687,624032,1,8285,3008,512,64,64,2
23,1,"[2, 512, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,128,3407872.0,13737984.0,1394574894,1394582224,1394582113,1394620545,0,174176,174176,624033,1,7330,38432,512,64,64,2
203,1,"[512, 104, 8, 8, 104, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,708837376.0,13653120.0,1394782926,1394807854,1394794721,1394905313,49152,71104,69919,624034,3,20936,109407,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53248,512,27262976.0,27262976.0,1394966575,1395257553,1394975232,1395330527,640,278815,32832,624035,4,36549,109312,512,64,64,2
21,1,"[2, 512, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,128,3407872.0,20447232.0,1395354248,1395362433,1395363359,1395402911,0,123232,123232,624036,1,8185,39552,512,64,64,2
152,1,"[2, 512, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,128,3407872.0,13631488.0,1395516751,1395526101,1395526143,1395554110,0,299232,299232,624037,1,9350,27967,512,64,64,2
203,1,"[512, 104, 8, 8, 208, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,354418688.0,10266880.0,1395840916,1395861663,1395853342,1395918525,16384,112640,106528,624038,2,18300,59071,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53248,512,13631488.0,13631488.0,1396014696,1396304782,1396025053,1396366940,640,408928,162048,624039,4,34278,95007,512,64,64,2
203,1,"[512, 104, 8, 8, 208, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1396517122,1396528892,1396528988,1396649531,32768,45696,45696,624040,1,11770,120543,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106496,512,54525952.0,54525952.0,1396685902,1396976288,1396695227,1397151962,640,261375,8512,624041,4,29257,203872,512,64,64,2
152,1,"[2, 512, 208, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,128,6815744.0,27262976.0,1397151667,1397160529,1397160474,1397212921,0,178592,178592,624042,1,8862,52447,512,64,64,2
203,1,"[512, 208, 8, 8, 208, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 26, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,9437184.0,656512.0,1397377844,1397611946,1397391513,1397638872,5376,-327837,154111,624043,52,192094,729307,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53248,512,13631488.0,13631488.0,1397783822,1398065340,1397792983,1398134998,640,370815,124704,624044,4,29029,95904,512,64,64,2
152,1,"[2, 512, 208, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,128,1703936.0,6815744.0,1398250384,1398259199,1398259702,1398267702,0,119039,119039,624045,1,8815,8000,512,64,64,2
199,1,"[2, 512, 208, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,512,0.0,0.0,1398377135,1398386263,1398386741,1398427702,16,186335,186335,624046,1,9128,40961,512,64,64,2
203,1,"[512, 208, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,0.0,0.0,1398606527,1398664178,1398614037,1398668949,2112,241535,223007,624047,4,25436,36384,512,64,64,2
152,1,"[2, 512, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13312.0,53248.0,1398881496,1398891729,1398891956,1398894356,0,229727,229727,624048,1,10233,2400,512,64,64,2
203,1,"[512, 26, 1, 1, 208, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1399116686,1399174338,1399124083,1399179475,2112,174048,137184,624049,4,22322,18528,512,64,64,2
156,1,"[2, 512, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,2129920.0,425984.0,1399307413,1399316232,1399316659,1399320179,0,100831,100831,624050,1,8819,3520,512,64,64,2
23,1,"[2, 512, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 208, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,128,1703936.0,7028736.0,1399411081,1399420488,1399421010,1399441618,0,178464,178464,624051,1,9407,20608,512,64,64,2
203,1,"[512, 208, 4, 4, 208, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,256,0.0,0.0,1399609061,1399638815,1399620082,1399697618,2112,113887,110559,624052,3,22954,74208,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53248,512,13631488.0,13631488.0,1399797825,1400072466,1399808177,1400139984,640,277472,39008,624053,4,29259,93343,512,64,64,2
