op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
213,1,"[8, 4, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1572864.0,3150438222,3150451911,3150648595,3150652083,0,46785,46785,222143,1,13689,3488,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,786432.0,3145728.0,3150689877,3150954271,3150698868,3150975797,272,404034,149985,222144,2,19326,22880,4,64,64,3
152,1,"[8, 4, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,3151116133,3151126279,3151125782,3151129558,0,232834,232834,222145,1,10146,3776,4,64,64,3
203,1,"[4, 96, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,3151350651,3151374919,3151362392,3151825690,20736,58017,47585,222146,2,22870,452866,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,4194304.0,3151864367,3152132770,3151873275,3152149788,272,419586,161761,222147,2,19290,18688,4,64,64,3
152,1,"[8, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,3152300965,3152312058,3152311549,3152315517,0,174593,174593,222148,1,11093,3968,4,64,64,3
203,1,"[4, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,3152479992,3152490975,3152490110,3152827265,4352,383,383,222149,1,10983,337155,4,64,64,3
213,1,"[8, 4, 64, 16, 16, 0, 0, 0, 0, 0, 8, 4, 32, 16, 16, 0, 0, 0, 0, 0, 8, 4, 32, 16, 16, 0, 0, 0, 0, 0]",408,512,0.0,2097152.0,3152730136,3152745264,3152827648,3152831777,0,66592,66592,222150,1,15128,4129,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,4194304.0,3152887909,3153164101,3152898369,3153185827,272,434882,170657,222151,2,21767,23233,4,64,64,3
152,1,"[8, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,3153345872,3153356995,3153356484,3153360164,0,218977,218977,222152,1,11123,3680,4,64,64,3
203,1,"[4, 128, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3153567671,3153588606,3153579141,3154185033,20736,55712,47584,222153,2,19662,597764,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,4194304.0,3154223628,3154477912,3154232617,3154494763,272,407715,164417,222154,2,19263,18848,4,64,64,3
152,1,"[8, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,3154649725,3154659412,3154659180,3154662700,0,168513,168513,222155,1,9687,3520,4,64,64,3
203,1,"[4, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,3154821171,3154831871,3154831213,3155168239,4352,320,320,222156,1,10700,337026,4,64,64,3
213,1,"[0, 0]",544,512,0.0,2621440.0,3154949124,3154959493,3155168559,3155174639,0,45312,45312,222157,1,10369,6080,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,1310720.0,5242880.0,3155211771,3155457926,3155219951,3155486001,272,380899,144833,222158,2,18910,29984,4,64,64,3
152,1,"[8, 4, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,2621440.0,3155620405,3155630538,3155630834,3155635346,0,223425,223425,222159,1,10133,4512,4,64,64,3
203,1,"[4, 160, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,3155848213,3155867393,3155858771,3156607928,20736,61472,54976,222160,2,18028,742661,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,4194304.0,3156653041,3156911848,3156662904,3156929338,272,407362,160641,222161,2,20187,19713,4,64,64,3
152,1,"[8, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,3157079884,3157090614,3157089979,3157093691,0,178497,178497,222162,1,10730,3712,4,64,64,3
203,1,"[4, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,3157261792,3157272850,3157272188,3157609534,4352,256,256,222163,1,11058,337346,4,64,64,3
213,1,"[8, 4, 64, 16, 16, 0, 8, 4, 32, 16, 16, 0, 8, 4, 32, 16, 16, 0, 8, 4, 32, 16, 16, 0, 8, 4, 32, 16, 16, 0]",680,512,0.0,3145728.0,3157399992,3157410612,3157609790,3157617278,0,49536,49536,222164,1,10620,7488,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,6291456.0,3157656397,3157917868,3157666814,3157946720,272,396387,146945,222165,2,20220,30464,4,64,64,3
152,1,"[8, 4, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,3158083886,3158093978,3158093665,3158098529,0,172801,172801,222166,1,10092,4864,4,64,64,3
203,1,"[4, 192, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,3158261849,3158280085,3158271330,3158699172,12544,55457,49313,222167,2,16741,421698,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,4194304.0,3158739154,3159129346,3158748485,3159146887,272,545283,166433,222168,2,20931,19552,4,64,64,3
152,1,"[8, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,3159302124,3159313295,3159313320,3159316968,0,191489,191489,222169,1,11171,3648,4,64,64,3
203,1,"[4, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,3159496905,3159508655,3159508457,3159845643,4352,576,576,222170,1,11750,337186,4,64,64,3
213,1,"[8, 4, 64, 16, 16, 8, 4, 32, 16, 16, 8, 4, 32, 16, 16, 8, 4, 32, 16, 16, 8, 4, 32, 16, 16, 8, 4, 32, 16, 16]",816,512,0.0,3670016.0,3159641336,3159652722,3159846219,3159853963,0,49569,49569,222171,1,11386,7744,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,1835008.0,7340032.0,3159894422,3160150385,3159903532,3160182094,272,392321,147744,222172,2,19357,33985,4,64,64,3
152,1,"[8, 4, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,3670016.0,3160319854,3160330299,3160329838,3160334862,0,178465,178465,222173,1,10445,5024,4,64,64,3
203,1,"[4, 224, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,0.0,0.0,3160502674,3160520462,3160513327,3161009298,12544,54848,48865,222174,2,16359,489988,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,4194304.0,3161048437,3161313692,3161058163,3161331028,272,406306,152097,222175,2,20089,18656,4,64,64,3
152,1,"[8, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,3161473863,3161483681,3161483125,3161486677,0,176097,176097,222176,1,9818,3552,4,64,64,3
203,1,"[4, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,3161652355,3161663069,3161662774,3161998680,4352,1633,1633,222177,1,10714,335906,4,64,64,3
213,1,"[8, 4, 64, 16, 16, 8, 4, 32, 16, 16, 8, 4, 32, 16, 16, 8, 4, 32, 16, 16, 8, 4, 32, 16, 16, 8, 4, 32, 16, 16, 8, 4, 32, 16, 16]",952,512,0.0,4194304.0,3161790318,3161801366,3162000313,3162008889,0,45568,45568,222178,1,11048,8576,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,8388608.0,3162045772,3162293800,3162054457,3162326363,272,367105,129376,222179,2,19805,34177,4,64,64,3
152,1,"[8, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,3162445761,3162456102,3162455739,3162461211,0,165185,165185,222180,1,10341,5472,4,64,64,3
203,1,"[4, 256, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3162615669,3162632107,3162626396,3163189856,12544,4609,544,222181,2,15356,559395,4,64,64,3
189,1,"[8, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,1024,0.0,0.0,3162763884,3162776529,3163190400,3163196735,0,53281,53281,222182,1,12645,6335,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,1048576.0,3163241117,3163492572,3163250016,3163503298,272,404195,164161,222184,2,19173,13248,4,64,64,3
152,1,"[8, 4, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,3163657871,3163667659,3163667459,3163669859,0,216129,216129,222185,1,9788,2400,4,64,64,3
203,1,"[4, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3163874902,3163892907,3163885988,3164488872,20736,56672,50560,222186,2,17038,596772,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,1048576.0,3164530525,3164802679,3164539432,3164814026,272,550755,288609,222187,2,18447,12448,4,64,64,3
152,1,"[8, 4, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,3165090647,3165103084,3165102635,3165104972,0,179073,179073,222188,1,12437,2337,4,64,64,3
203,1,"[4, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,3165273128,3165284852,3165284045,3165620879,4352,640,640,222189,1,11724,336834,4,64,64,3
213,1,"[8, 4, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,655360.0,3165401505,3165412625,3165621519,3165623663,0,45024,45024,222190,1,11120,2144,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,327680.0,1310720.0,3165659722,3165911603,3165668687,3165928145,272,402531,161729,222191,2,19179,18656,4,64,64,3
152,1,"[8, 4, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,655360.0,3166079767,3166089790,3166089874,3166092530,0,212641,212641,222192,1,10023,2656,4,64,64,3
203,1,"[4, 160, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,3166294559,3166310729,3166305171,3167047032,20736,54848,50656,222193,2,15193,737669,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,1048576.0,3167088304,3167340150,3167097688,3167350137,272,408290,167905,222194,2,19240,12064,4,64,64,3
152,1,"[8, 4, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,3167507467,3167518225,3167518042,3167520122,0,172001,172001,222195,1,10758,2080,4,64,64,3
203,1,"[4, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,3167681566,3167692569,3167692123,3168028030,4352,1119,1119,222196,1,11003,335907,4,64,64,3
213,1,"[8, 4, 128, 8, 8, 0, 0, 0, 0, 0, 8, 4, 32, 8, 8, 0, 0, 0, 0, 0, 8, 4, 32, 8, 8, 0, 0, 0, 0, 0]",408,512,0.0,786432.0,3167807667,3167818698,3168029149,3168032125,0,48929,48929,222197,1,11031,2976,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,1572864.0,3168071815,3168327146,3168081054,3168343135,272,406210,162049,222198,2,19655,17920,4,64,64,3
152,1,"[8, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,3168494957,3168505379,3168505184,3168507264,0,181313,181313,222199,1,10422,2080,4,64,64,3
203,1,"[4, 192, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,3168677359,3168689554,3168688577,3169108612,12544,47872,47872,222200,1,12195,420035,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,1048576.0,3169147598,3169406009,3169156484,3169416582,272,402947,155457,222201,2,19439,12608,4,64,64,3
152,1,"[8, 4, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,3169562245,3169571900,3169572039,3169574279,0,175937,175937,222202,1,9655,2240,4,64,64,3
203,1,"[4, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,3169739015,3169750419,3169750216,3170086281,4352,1,1,222203,1,11404,336065,4,64,64,3
213,1,"[0, 0]",544,512,0.0,917504.0,3169872542,3169883255,3170086282,3170090378,0,47552,47552,222204,1,10713,4096,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,458752.0,1835008.0,3170128974,3170388938,3170137930,3170407820,272,400995,151681,222205,2,19027,20576,4,64,64,3
152,1,"[8, 4, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,57344.0,917504.0,3170550142,3170559967,3170559501,3170562701,0,183009,183009,222206,1,9825,3200,4,64,64,3
203,1,"[4, 224, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,3170734370,3170747038,3170745710,3171233169,12544,44384,44384,222207,1,12668,487459,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,1048576.0,3171268441,3171640090,3171277553,3171650548,272,520643,160544,222208,2,21426,12896,4,64,64,3
152,1,"[8, 4, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,3171801055,3171811178,3171811092,3171813909,0,168193,168193,222209,1,10123,2817,4,64,64,3
203,1,"[4, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,3171971292,3171982263,3171982102,3172318328,4352,288,288,222210,1,10971,336226,4,64,64,3
213,1,"[8, 4, 128, 8, 8, 0, 8, 4, 32, 8, 8, 0, 8, 4, 32, 8, 8, 0, 8, 4, 32, 8, 8, 0, 8, 4, 32, 8, 8, 0]",680,512,0.0,1048576.0,3172112474,3172123491,3172318616,3172322712,0,42496,42496,222211,1,11017,4096,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,2097152.0,3172355715,3172613866,3172365208,3172633530,272,407010,160480,222212,2,18928,21792,4,64,64,3
152,1,"[8, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,3172784145,3172794561,3172794010,3172797275,0,168480,168480,222213,1,10416,3265,4,64,64,3
203,1,"[4, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,3172955435,3172966229,3172965755,3173522175,12544,47776,47776,222214,1,10794,556420,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,1048576.0,3173560369,3173809352,3173569951,3173819809,272,402147,164865,222215,2,20264,12576,4,64,64,3
152,1,"[8, 4, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,3173974057,3173984704,3173984674,3173987074,0,167841,167841,222216,1,10647,2400,4,64,64,3
203,1,"[4, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,3174144249,3174155275,3174154915,3174491141,4352,416,416,222217,1,11026,336226,4,64,64,3
213,1,"[8, 4, 128, 8, 8, 8, 4, 32, 8, 8, 8, 4, 32, 8, 8, 8, 4, 32, 8, 8, 8, 4, 32, 8, 8, 8, 4, 32, 8, 8]",816,512,0.0,1179648.0,3174281539,3174292271,3174491557,3174495653,0,45056,45056,222218,1,10732,4096,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,589824.0,2359296.0,3174532334,3174785080,3174540709,3174808999,272,396675,154753,222219,2,18460,26368,4,64,64,3
152,1,"[8, 4, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,3174953479,3174963632,3174963752,3174966696,0,170401,170401,222220,1,10153,2944,4,64,64,3
203,1,"[4, 288, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,3175127240,3175137784,3175137097,3175761325,12544,53280,53280,222221,1,10544,624228,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,1048576.0,3175805656,3176065643,3175814605,3176076431,272,408481,159328,222222,2,19442,12673,4,64,64,3
