op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[1024, 256, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115200,256,0.0,0.0,1324754972,1324828084,1516590173,1522690624,2112,3839,544,64491,5,36272,6097156,1024,256,256,2
152,1,"[2, 1024, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115200,128,58982400.0,235929600.0,1325021465,1325031382,1522691168,1523129822,0,1568,1568,64492,1,9917,438654,1024,256,256,2
183,1,"[2, 1024, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50176,256,0.0,0.0,1325234726,1325245236,1523131390,1523707067,0,256,256,64493,1,10510,575677,1024,256,256,2
199,1,"[2, 1024, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,1325387490,1325400664,1523707323,1525891696,0,641,641,64494,1,13174,2184373,1024,256,256,2
212,1,"[2, 1024, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,47185920.0,37748736.0,1325632350,1325644642,1525892337,1525988048,0,672,672,64496,1,12292,95711,1024,256,256,2
201,1,"[2, 1024, 9216, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,77309411328.0,60817408.0,1325813555,1325837282,1525988720,1527379402,49152,1663,1663,64497,1,23727,1390682,1024,256,256,2
152,1,"[2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1326026973,1326039733,1527381065,1527410121,0,1568,1568,64499,1,12760,29056,1024,256,256,2
212,1,"[2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,20971520.0,16777216.0,1326182263,1326192792,1527411689,1527455177,0,1216,1216,64500,1,10529,43488,1024,256,256,2
201,1,"[2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,34359738368.0,29360128.0,1326347794,1326358626,1527456393,1528083910,49152,1184,1184,64501,1,10832,627517,1024,256,256,2
152,1,"[2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1326529255,1326540275,1528085094,1528117926,0,2752,2752,64503,1,11020,32832,1024,256,256,2
201,1,"[2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 854, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 854, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,7163871232.0,12761088.0,1326710022,1326720906,1528120678,1528309156,0,1,1,64504,1,10884,188478,1024,256,256,2
181,1,"[2, 1024, 854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1708,512,0.0,0.0,1326867681,1327008344,1528309157,1528352133,16,694110,688189,64506,5,42665,37055,1024,256,256,2
181,2,"[2, 1024, 854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3416,128,0.0,0.0,1529008747,1529356317,1529040322,1529363904,0,847548,550878,64506,4,81101,26912,1024,256,256,2
152,2,"[2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,1529896133,1529907977,1529914782,1529963965,0,1553561,1553561,64503,1,11844,49183,1024,256,256,2
212,2,"[2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,20971520.0,16777216.0,1530336422,1530349429,1531517526,1531559286,0,32,32,64500,1,13007,41760,1024,256,256,2
152,2,"[2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,1530393188,1530403879,1531559318,1531608502,0,3399343,3399343,64499,1,10691,49184,1024,256,256,2
212,2,"[2, 1024, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,47185920.0,37748736.0,1530847066,1530858710,1535007845,1535097765,0,480,480,64496,1,11644,89920,1024,256,256,2
199,2,"[2, 1024, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,1530963556,1531001566,1535098245,1538592115,0,577,1,64494,2,26891,3493294,1024,256,256,2
183,2,"[2, 1024, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,1531065097,1531098888,1538592116,1540953481,0,1664,1376,64493,2,23784,2361077,1024,256,256,2
152,2,"[2, 1024, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115200,128,58982400.0,353894400.0,1531146288,1531157690,1540954857,1541600166,0,480,480,64492,1,11402,645309,1024,256,256,2
203,2,"[1024, 256, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,271790899200.0,237109248.0,1531460140,1531910030,1541600646,1553530188,49152,57702,10242,64491,11,116080,11882082,1024,256,256,2
152,2,"[2, 1024, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115200,128,58982400.0,353894400.0,1532076931,1532087936,1553540430,1554182890,0,576,576,64490,1,11005,642460,1024,256,256,2
203,2,"[1024, 384, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,407686348800.0,296681472.0,1532317563,1532624133,1554183466,1570356478,49152,80416,12832,64489,11,86159,16105428,1024,256,256,2
152,2,"[2, 1024, 384, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172800,128,88473600.0,530841600.0,1532730723,1532739054,1570369310,1571335417,0,1216,1216,64488,1,8331,966107,1024,256,256,2
203,2,"[1024, 192, 15, 15, 384, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,305764761600.0,266747904.0,1532852643,1533099665,1571336633,1586891951,49152,64387,11680,64487,11,74080,15502611,1024,256,256,2
183,2,"[2, 1024, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",786432,256,0.0,0.0,1533217146,1533239483,1586903631,1594457131,0,352,96,64486,2,15459,7553244,1024,256,256,2
152,2,"[2, 1024, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",369024,128,188940288.0,1133641728.0,1533273129,1533280422,1594457227,1596514562,0,608,608,64485,1,7293,2057335,1024,256,256,2
203,2,"[1024, 64, 31, 31, 192, 31, 31, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",190464,512,604608921600.0,504455168.0,1533391378,1533645020,1596515170,1640940463,49152,42018,9216,64484,11,72516,44392491,1024,256,256,2
183,2,"[2, 1024, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,256,0.0,0.0,1533750887,1533769960,1640949679,1651110782,0,1217,1,64483,2,13086,10159887,1024,256,256,2
152,2,"[2, 1024, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",508032,128,260112384.0,1560674304.0,1533799751,1533807096,1651110783,1653941009,0,1839160,1839160,64482,1,7345,2830226,1024,256,256,2
203,2,"[1024, 3, 256, 256, 64, 63, 63, 11, 11, 2, 2, 4, 4, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2097152,512,0.0,0.0,1533957080,1534059739,1655780169,1681115696,2112,22304,6528,64481,6,42433,25319751,1024,256,256,2
16,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,92932.0,1534582027,1534599043,1681122224,1681124080,0,1408,1408,-1,1,17016,1856,1024,256,256,2
12,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,139392.0,1534674599,1534683924,1681125488,1681127472,0,576,576,-1,1,9325,1984,1024,256,256,2
12,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,139392.0,1534750595,1534757711,1681128048,1681130160,0,224,224,-1,1,7116,2112,1024,256,256,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,1534821835,1534830027,1681130384,1681132272,0,1056,1056,-1,1,8192,1888,1024,256,256,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,1534890998,1534897634,1681133328,1681134320,0,1504,1504,-1,1,6636,992,1024,256,256,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,1534957683,1534963632,1681135824,1681137840,0,576,576,-1,1,5949,2016,1024,256,256,2
16,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1228804.0,1535023914,1535030573,1681138416,1681141552,0,640,640,-1,1,6659,3136,1024,256,256,2
12,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,1535100686,1535107680,1681142192,1681144560,0,1376,1376,-1,1,6994,2368,1024,256,256,2
12,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,1535341772,1535350838,1681145936,1681148656,0,1248,1248,-1,1,9066,2720,1024,256,256,2
16,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,772.0,1535418039,1535425278,1681149904,1681152240,0,480,480,-1,1,7239,2336,1024,256,256,2
12,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1152.0,1535483762,1535489783,1681152720,1681154800,0,416,416,-1,1,6021,2080,1024,256,256,2
12,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1152.0,1535547709,1535553348,1681155216,1681156848,0,1408,1408,-1,1,5639,1632,1024,256,256,2
16,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,2654212.0,1535619986,1535626780,1681158256,1681162608,0,352,352,-1,1,6794,4352,1024,256,256,2
12,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,3981312.0,1535686367,1535692015,1681162960,1681167088,0,1536,1536,-1,1,5648,4128,1024,256,256,2
12,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,3981312.0,1535748518,1535754255,1681168624,1681174384,0,608,608,-1,1,5737,5760,1024,256,256,2
16,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,1540.0,1535809598,1535816299,1681174992,1681177072,0,224,224,-1,1,6701,2080,1024,256,256,2
12,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,2304.0,1535872741,1535878298,1681177296,1681179343,0,1,1,-1,1,5557,2047,1024,256,256,2
12,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,2304.0,1535933592,1535939423,1681179344,1681182448,0,608,608,-1,1,5831,3104,1024,256,256,2
16,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,3538948.0,1536003123,1536009754,1681183056,1681191344,0,288,288,-1,1,6631,8288,1024,256,256,2
12,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,5308416.0,1536067504,1536073133,1681191632,1681197808,0,416,416,-1,1,5629,6176,1024,256,256,2
12,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,5308416.0,1536134137,1536139639,1681198224,1681205968,0,32,32,-1,1,5502,7744,1024,256,256,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,1536196595,1536202483,1681206000,1681208048,0,1184,1184,-1,1,5888,2048,1024,256,256,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,1536268882,1536275462,1681209232,1681211344,0,640,640,-1,1,6580,2112,1024,256,256,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,1536332170,1536337816,1681211984,1681214032,0,256,256,-1,1,5646,2048,1024,256,256,2
16,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359300.0,1536396150,1536402427,1681214288,1681220335,0,1,1,-1,1,6277,6047,1024,256,256,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,1536468384,1536475102,1681220336,1681226480,0,320,320,-1,1,6718,6144,1024,256,256,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,1536531854,1536538318,1681226800,1681232592,0,256,256,-1,1,6464,5792,1024,256,256,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,1536594527,1536600601,1681232848,1681234672,0,1184,1184,-1,1,6074,1824,1024,256,256,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,1536656560,1536662980,1681235856,1681238256,0,480,480,-1,1,6420,2400,1024,256,256,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,1536719619,1536725086,1681238736,1681240815,0,1,1,-1,1,5467,2079,1024,256,256,2
16,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994948.0,1536781063,1536786917,1681240816,1681523405,0,1,1,-1,1,5854,282589,1024,256,256,2
12,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,1536851040,1536857643,1681523406,1681937132,0,1440,1440,-1,1,6603,413726,1024,256,256,2
12,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,1536915854,1536921249,1681938572,1682352555,0,319,319,-1,1,5395,413983,1024,256,256,2
16,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16388.0,1536978414,1536984326,1682352874,1682354923,0,1216,1216,-1,1,5912,2049,1024,256,256,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,1537040782,1537047227,1682356139,1682358570,0,416,416,-1,1,6445,2431,1024,256,256,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,1537103990,1537109710,1682358986,1682361033,0,1,1,-1,1,5720,2047,1024,256,256,2
16,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108868.0,1537166622,1537172464,1682361034,1682487786,0,224,224,-1,1,5842,126752,1024,256,256,2
12,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,1537232971,1537238694,1682488010,1682673929,0,448,448,-1,1,5723,185919,1024,256,256,2
12,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,1537294755,1537300204,1682674377,1682858728,0,1248,1248,-1,1,5449,184351,1024,256,256,2
16,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16388.0,1537358307,1537364022,1682859976,1682862472,0,352,352,-1,1,5715,2496,1024,256,256,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,1537419885,1537425273,1682862824,1682864872,0,1184,1184,-1,1,5388,2048,1024,256,256,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,1537480753,1537486267,1682866056,1682868360,0,576,576,-1,1,5514,2304,1024,256,256,2
16,3,"[2, 854, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6832,128,3497984.0,13991940.0,1537548301,1537554980,1682868936,1682895592,0,1504,1504,-1,1,6679,26656,1024,256,256,2
12,3,"[2, 854, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 854, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6832,128,3497984.0,20987904.0,1537610787,1537616433,1682897096,1682938120,0,448,448,-1,1,5646,41024,1024,256,256,2
12,3,"[2, 854, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 854, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6832,128,3497984.0,20987904.0,1537677987,1537684268,1682938568,1682979558,0,1,1,-1,1,6281,40990,1024,256,256,2
