op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 32, 528, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,128,270336.0,2162688.0,1965510601,1965521334,1965521203,1965523923,0,147232,147232,247910,1,10733,2720,32,16,16,1
199,1,"[4, 32, 528, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,512,0.0,0.0,1965659924,1965671811,1965671155,1965679539,16,197023,197023,247911,1,11887,8384,32,16,16,1
203,1,"[32, 528, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,270336.0,85504.0,1965865284,1965922151,1965876562,1965924850,41472,237183,220223,247912,3,23988,31328,32,16,16,1
152,1,"[4, 32, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2048.0,1966135650,1966145682,1966145073,1966146833,0,189792,189792,247913,1,10032,1760,32,16,16,1
203,1,"[32, 8, 1, 1, 528, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,128,0.0,0.0,1966323550,1966366825,1966336625,1966369841,2304,159200,132384,247914,2,20403,6400,32,16,16,1
156,1,"[4, 32, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,128,337920.0,135168.0,1966492629,1966502196,1966502225,1966504625,0,109119,109119,247915,1,9567,2400,32,16,16,1
23,1,"[4, 32, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 528, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,128,270336.0,2230272.0,1966605815,1966614393,1966613744,1966617872,0,196064,196064,247916,1,8578,4128,32,16,16,1
203,1,"[32, 528, 4, 4, 528, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",544,256,285474816.0,3277824.0,1966801801,1966835669,1966813936,1966863632,41472,142272,132960,247917,4,27840,40384,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,512,2162688.0,4325376.0,1966987600,1967258157,1966996592,1967269135,144,350175,90527,247918,2,19866,12895,32,16,16,1
21,1,"[4, 32, 528, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 528, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,128,270336.0,3244032.0,1967351102,1967359938,1967359662,1967364655,0,161759,161759,247919,1,8836,4993,32,16,16,1
152,1,"[4, 32, 528, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,128,270336.0,2162688.0,1967517254,1967526233,1967526414,1967529134,0,209056,209056,247920,1,8979,2720,32,16,16,1
203,1,"[32, 528, 4, 4, 528, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",544,256,285474816.0,3277824.0,1967727044,1967757455,1967738190,1967787278,41472,150559,141279,247921,4,24602,39808,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,512,2162688.0,4325376.0,1967919592,1968187509,1967928557,1968198925,144,424383,167935,247922,2,19285,13920,32,16,16,1
152,1,"[4, 32, 528, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,128,270336.0,2162688.0,1968357603,1968367125,1968366860,1968369932,0,197632,197632,247923,1,9522,3072,32,16,16,1
203,1,"[32, 528, 4, 4, 528, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,256,642318336.0,3590400.0,1968554357,1968640533,1968567564,1968798827,22656,-20095,51360,247924,8,44224,302718,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,512,2162688.0,4325376.0,1968840850,1969131788,1968850187,1969143050,144,451423,171840,247925,2,20347,13280,32,16,16,1
152,1,"[4, 32, 528, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,128,270336.0,2162688.0,1969304391,1969314767,1969314890,1969317130,0,143232,143232,247926,1,10376,2240,32,16,16,1
199,1,"[4, 32, 528, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,512,0.0,0.0,1969449050,1969460617,1969460362,1969468681,16,189664,189664,247927,1,11567,8319,32,16,16,1
203,1,"[32, 528, 1, 1, 132, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,256,4460544.0,363264.0,1969646762,1969695642,1969658345,1969698057,41472,226559,217023,247928,3,22050,30176,32,16,16,1
152,1,"[4, 32, 132, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4224.0,33792.0,1969905393,1969915131,1969915080,1969916968,0,186560,186560,247929,1,9738,1888,32,16,16,1
203,1,"[32, 132, 1, 1, 528, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,128,0.0,0.0,1970092041,1970132741,1970103528,1970136296,2304,144352,124352,247930,2,17939,12768,32,16,16,1
156,1,"[4, 32, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,128,337920.0,135168.0,1970252246,1970260680,1970260648,1970263016,0,105983,105983,247931,1,8434,2368,32,16,16,1
23,1,"[4, 32, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 528, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,128,270336.0,2230272.0,1970361117,1970369106,1970368999,1970371847,0,191712,191712,247932,1,7989,2848,32,16,16,1
203,1,"[32, 528, 4, 4, 528, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",544,256,285474816.0,3277824.0,1970552733,1970582736,1970563559,1970613319,41472,244927,233631,247933,4,24266,38464,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,512,2162688.0,4325376.0,1970836851,1971113399,1970846950,1971125445,144,358368,94208,247934,2,20830,14335,32,16,16,1
21,1,"[4, 32, 528, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 528, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,128,270336.0,3244032.0,1971209690,1971219460,1971219653,1971223813,0,162208,162208,247935,1,9770,4160,32,16,16,1
152,1,"[4, 32, 528, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,128,270336.0,2162688.0,1971376942,1971386558,1971386021,1971389189,0,208383,208383,247936,1,9616,3168,32,16,16,1
203,1,"[32, 528, 4, 4, 1056, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,256,142737408.0,3852288.0,1971586265,1971604443,1971597572,1971657572,16384,117088,110976,247937,2,16518,53888,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,1081344.0,2162688.0,1971759246,1972019968,1971768548,1972038915,144,437919,188384,247938,2,19043,20832,32,16,16,1
203,1,"[32, 528, 4, 4, 1056, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,256,570949632.0,5474304.0,1972216484,1972233711,1972227299,1972284675,16384,115936,110560,247939,2,15644,52000,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,4325376.0,8650752.0,1972386826,1972645617,1972395235,1972666754,144,416735,168799,247940,2,17844,23583,32,16,16,1
152,1,"[4, 32, 1056, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,128,540672.0,4325376.0,1972825639,1972835785,1972835553,1972839425,0,183904,183904,247941,1,10146,3872,32,16,16,1
203,1,"[32, 1056, 4, 4, 1056, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,0.0,0.0,1973011599,1973043962,1973023329,1973219680,2304,-445822,47136,247942,4,28867,689309,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,1081344.0,2162688.0,1973258040,1973518972,1973266816,1973538048,144,419935,169823,247943,2,17788,21120,32,16,16,1
152,1,"[4, 32, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,128,135168.0,1081344.0,1973697590,1973708128,1973707871,1973710079,0,129568,129568,247944,1,10538,2208,32,16,16,1
199,1,"[4, 32, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,512,0.0,0.0,1973829924,1973840007,1973839647,1973845247,16,194367,194367,247945,1,10083,5600,32,16,16,1
203,1,"[32, 1056, 1, 1, 132, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,256,8921088.0,709632.0,1974028417,1974079083,1974039614,1974095102,41472,205089,198624,247946,3,22689,49023,32,16,16,1
152,1,"[4, 32, 132, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4224.0,33792.0,1974284588,1974294110,1974293726,1974295806,0,186464,186464,247947,1,9522,2080,32,16,16,1
203,1,"[32, 132, 1, 1, 1056, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,128,0.0,0.0,1974472060,1974512945,1974482270,1974516989,2304,151104,131072,247948,2,16595,14687,32,16,16,1
156,1,"[4, 32, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,128,675840.0,270336.0,1974639495,1974647768,1974648061,1974650109,0,100544,100544,247949,1,8273,2048,32,16,16,1
23,1,"[4, 32, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,128,135168.0,1216512.0,1974743183,1974750978,1974750653,1974754013,0,196831,196831,247950,1,7795,3360,32,16,16,1
203,1,"[32, 1056, 2, 2, 1056, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,256,285474816.0,5541888.0,1974940026,1974969310,1974950844,1975016444,41472,119968,113184,247951,4,23728,58816,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,1081344.0,2162688.0,1975121462,1975390457,1975129628,1975409915,144,339103,79904,247952,2,18189,21088,32,16,16,1
21,1,"[4, 32, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,128,135168.0,1622016.0,1975481574,1975490105,1975489819,1975493339,0,178655,178655,247953,1,8531,3520,32,16,16,1
152,1,"[4, 32, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,128,135168.0,1081344.0,1975661402,1975672162,1975671994,1975674106,0,207936,207936,247954,1,10760,2112,32,16,16,1
203,1,"[32, 1056, 2, 2, 1056, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,256,285474816.0,5541888.0,1975870103,1975901667,1975882042,1975948538,41472,235423,226495,247955,4,25796,57568,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,1081344.0,2162688.0,1976165056,1976441321,1976175033,1976461593,144,443935,179135,247956,2,20280,21760,32,16,16,1
152,1,"[4, 32, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,128,135168.0,1081344.0,1976630148,1976641305,1976640728,1976642808,0,189856,189856,247957,1,11157,2080,32,16,16,1
203,1,"[32, 1056, 2, 2, 1056, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,256,160579584.0,2779392.0,1976821717,1976940683,1976832664,1977254327,22656,-506335,45856,247958,16,68491,973854,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,1081344.0,2162688.0,1977291574,1977558541,1977300183,1977578742,144,415999,159872,247959,2,18294,22432,32,16,16,1
152,1,"[4, 32, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,128,135168.0,1081344.0,1977729336,1977739246,1977738614,1977740534,0,124255,124255,247960,1,9910,1920,32,16,16,1
199,1,"[4, 32, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,512,0.0,0.0,1977854902,1977864528,1977864789,1977871125,16,196736,196736,247961,1,9626,6336,32,16,16,1
203,1,"[32, 1056, 1, 1, 264, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,256,17842176.0,1284096.0,1978056757,1978104049,1978067861,1978122549,41472,191231,187135,247962,3,21067,50592,32,16,16,1
152,1,"[4, 32, 264, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,128,8448.0,67584.0,1978300676,1978309771,1978309684,1978311540,0,206272,206272,247963,1,9095,1856,32,16,16,1
203,1,"[32, 264, 1, 1, 1056, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,256,17842176.0,1284096.0,1978506246,1978553506,1978517812,1978556851,41472,141310,123744,247964,3,21058,21473,32,16,16,1
156,1,"[4, 32, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,128,675840.0,270336.0,1978672837,1978680891,1978680595,1978682611,0,99424,99424,247965,1,8054,2016,32,16,16,1
23,1,"[4, 32, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,128,135168.0,1216512.0,1978774428,1978782178,1978782035,1978784979,0,200096,200096,247966,1,7750,2944,32,16,16,1
203,1,"[32, 1056, 2, 2, 1056, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,256,285474816.0,5541888.0,1978974091,1979003974,1978985075,1979051250,41472,121920,113728,247967,4,24387,57983,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,1081344.0,2162688.0,1979156071,1979427282,1979164978,1979446513,144,343040,81440,247968,2,18452,19935,32,16,16,1
21,1,"[4, 32, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,128,135168.0,1622016.0,1979518797,1979527829,1979527953,1979530481,0,159872,159872,247969,1,9032,2528,32,16,16,1
152,1,"[4, 32, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,128,135168.0,1081344.0,1979681673,1979690847,1979690353,1979692273,0,208895,208895,247970,1,9174,1920,32,16,16,1
203,1,"[32, 1056, 2, 2, 1056, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,256,285474816.0,5541888.0,1979890216,1979919783,1979901168,1979966704,41472,118912,111168,247971,4,23968,57792,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,1081344.0,2162688.0,1980069604,1980334855,1980077872,1980354831,144,418111,162432,247972,2,17833,21280,32,16,16,1
152,1,"[4, 32, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,128,135168.0,1081344.0,1980507624,1980517455,1980517263,1980519535,0,182655,182655,247973,1,9831,2272,32,16,16,1
203,1,"[32, 1056, 2, 2, 1056, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,256,160579584.0,2779392.0,1980692472,1980807836,1980702190,1981137965,22656,-674878,48416,247974,16,71469,1159069,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,1081344.0,2162688.0,1981176215,1981446952,1981186381,1981467596,144,533280,274688,247975,2,19067,22623,32,16,16,1
152,1,"[4, 32, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,128,135168.0,1081344.0,1981730993,1981742819,1981742284,1981744364,0,130400,130400,247976,1,11826,2080,32,16,16,1
199,1,"[4, 32, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,512,0.0,0.0,1981864582,1981874296,1981874764,1981880843,16,187072,187072,247977,1,9714,6079,32,16,16,1
203,1,"[32, 1056, 1, 1, 264, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,256,17842176.0,1284096.0,1982056734,1982104686,1982067915,1982123243,41472,200736,194560,247978,3,21825,49152,32,16,16,1
152,1,"[4, 32, 264, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,128,8448.0,67584.0,1982308613,1982317792,1982317803,1982319723,0,196703,196703,247979,1,9179,1920,32,16,16,1
203,1,"[32, 264, 1, 1, 1056, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,256,17842176.0,1284096.0,1982505311,1982552937,1982516426,1982555370,41472,152736,133152,247980,3,21955,19360,32,16,16,1
156,1,"[4, 32, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,128,675840.0,270336.0,1982680166,1982688542,1982688522,1982690538,0,100159,100159,247981,1,8376,2016,32,16,16,1
23,1,"[4, 32, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,128,135168.0,1216512.0,1982782511,1982790483,1982790697,1982792937,0,188000,188000,247982,1,7972,2240,32,16,16,1
203,1,"[32, 1056, 2, 2, 1056, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,256,285474816.0,5541888.0,1982969435,1982999888,1982980937,1983046889,41472,130655,123423,247983,4,24791,58720,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,1081344.0,2162688.0,1983162309,1983420043,1983170312,1983439848,144,327136,79264,247984,2,17557,21664,32,16,16,1
21,1,"[4, 32, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,128,135168.0,1622016.0,1983510488,1983518807,1983519112,1983522024,0,167775,167775,247985,1,8319,2912,32,16,16,1
