op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
29,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,262148,7504421361,7504429770,7504716707,7504718499,0,128992,128992,1198860,1,8409,1792,4,256,256,3
214,1,"[8, 4, 8, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,0,7504835285,7504847555,7504847491,7504913059,0,160191,160191,1198864,1,12270,65568,4,256,256,3
148,1,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,1024,7505063117,7505074203,7505073250,7505074850,0,153856,153856,1198868,1,11086,1600,4,256,256,3
201,1,"[8, 256, 64, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,1610612736,23117824,7505219143,7505229211,7505228706,7508470044,17408,384,384,1198871,1,10068,3241338,4,256,256,3
230,1,"[8, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,7505802229,7505818811,7508470428,7508640156,16,224,224,1198880,1,16582,169728,4,256,256,3
230,1,"[8, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,7505926339,7505936676,7508640380,7508644284,0,192,192,1198881,1,10337,3904,4,256,256,3
230,1,"[8, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,0,7506122675,7506134255,7508644476,7508711067,0,608,608,1198883,1,11580,66591,4,256,256,3
230,1,"[8, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,7506374954,7506386149,7508711675,7508880027,16,1120,1120,1198884,1,11195,168352,4,256,256,3
230,1,"[8, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,7506494037,7506503252,7508881147,7508884123,0,1216,1216,1198885,1,9215,2976,4,256,256,3
230,1,"[8, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,0,7506667645,7506677414,7508885339,7508951674,0,1,1,1198887,1,9769,66335,4,256,256,3
206,1,"[8, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,33554432,7506860258,7506871333,7508951675,7509017243,0,1024,1024,1198889,1,11075,65568,4,256,256,3
206,1,"[8, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,33554432,7506903135,7506908956,7509018267,7509084539,0,288,288,1198893,1,5821,66272,4,256,256,3
206,1,"[8, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,268435456,65536,7506944702,7506951860,7509084827,7509668473,16896,1,1,1198895,1,7158,583646,4,256,256,3
93,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4,64,7507080721,7507089592,7509668474,7509671738,0,480,480,1198897,1,8871,3264,4,256,256,3
71,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80,64,7507171989,7507181569,7509672218,7509674650,0,1056,1056,1198898,1,9580,2432,4,256,256,3
23,1,"[8, 256, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304,67108896,7507265872,7507274470,7509675706,7509803673,0,608,608,1198899,1,8598,127967,4,256,256,3
21,1,"[8, 256, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304,67239936,7507363575,7507371712,7509804281,7509932696,0,1,1,1198900,1,8137,128415,4,256,256,3
224,1,"[8, 256, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,167772160,100663296,7507531756,7507542270,7509932697,7510490968,0,544,544,1198901,1,10514,558271,4,256,256,3
207,1,"[8, 256, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,67108864,7507729333,7507740757,7510491512,7510557336,0,1248,1248,1198902,1,11424,65824,4,256,256,3
207,1,"[8, 256, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,268435456,65536,7507783271,7507790150,7510558584,7511691926,16896,1408,1408,1198907,1,6879,1133342,4,256,256,3
214,1,"[8, 256, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,0,7507974714,7507985777,7511693334,7511758582,0,544,544,1198910,1,11063,65248,4,256,256,3
201,1,"[8, 256, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,536870912,18890752,7508116242,7508125425,7511759126,7512895860,17408,256,256,1198912,1,9183,1136734,4,256,256,3
214,1,"[8, 4, 8, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,0,7508459725,7508471921,7512896116,7512961682,0,1,1,1198918,1,12196,65566,4,256,256,3
0,1,"[8, 4, 64, 64, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,7508724546,7508744775,7512961683,7514212497,1024,1760,512,1198922,2,19074,1249566,4,256,256,3
21,1,"[8, 4, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152,50331648,7508859307,7508867940,7514213009,7514308561,0,576,576,1198923,1,8633,95552,4,256,256,3
201,1,"[8, 4, 64, 64, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,2147483648,25231360,7509010353,7509019282,7514309137,7518633865,17408,608,608,1198924,1,8929,4324728,4,256,256,3
201,1,"[8, 4, 64, 64, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608,134217728,7509040807,7509046928,7518634473,7518888040,0,512,512,1198928,1,6121,253567,4,256,256,3
166,1,"[8, 4, 64, 64, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0,0,7509159178,7509168839,7518888552,7520754276,0,1,1,1198929,1,9661,1865724,4,256,256,3
201,1,"[8, 4, 64, 64, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,2147483648,69271552,7509389873,7509400173,7520754277,7525738235,17408,576,576,1198930,1,10300,4983958,4,256,256,3
201,1,"[8, 4, 64, 64, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152,33554432,7509420310,7509426645,7525738811,7525802619,0,1280,1280,1198934,1,6335,63808,4,256,256,3
0,1,"[8, 4, 64, 64, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,7509718131,7509735282,7525803899,7527053944,1024,545,1,1198935,2,16242,1249501,4,256,256,3
21,1,"[8, 4, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152,50331648,7509835810,7509843397,7527053945,7527149721,0,448,448,1198936,1,7587,95776,4,256,256,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800,119824,7509997675,7510006765,7527150169,7527165625,17408,864,864,1198937,1,9090,15456,4,256,256,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200,1843200,7510028682,7510034655,7527166489,7527170328,0,321,321,1198940,1,5973,3839,4,256,256,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,1843200,7510338662,7510350511,7527170649,7527174425,0,320,320,1198941,1,11849,3776,4,256,256,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,921600,924548,7510503215,7510513076,7527174745,7527249976,17408,577,577,1198942,1,9861,75231,4,256,256,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600,924548,7510514176,7510519330,7527250553,7527254457,0,223,223,1198943,1,5154,3904,4,256,256,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,7510665714,7510677128,7527254680,7527260759,0,1,1,1198947,1,11414,6079,4,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,7510859822,7510870103,7527260760,7527264408,0,448,448,1198950,1,10281,3648,4,256,256,3
156,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680,262144,7511028989,7511039837,7527264856,7527270999,0,1,1,1198952,1,10848,6143,4,256,256,3
29,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,262148,7511131029,7511139773,7527271000,7527273080,0,65504,65504,1198953,1,8744,2080,4,256,256,3
231,1,"[8, 4, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,7511366792,7511398915,7527338584,7527469432,0,512,256,1198955,2,16117,130592,4,256,256,3
214,1,"[8, 4, 8, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,0,7511660794,7511672762,7527469688,7527535224,0,4064,4064,1198958,1,11968,65536,4,256,256,3
148,1,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,1024,7511875317,7511884510,7527539288,7527541368,0,320,320,1198962,1,9193,2080,4,256,256,3
201,1,"[8, 256, 64, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,1610612736,23117824,7512017385,7512027071,7527541688,7530783250,17408,64,64,1198965,1,9686,3241562,4,256,256,3
230,1,"[8, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,7512460420,7512473714,7530783314,7530953329,16,544,544,1198974,1,13294,170015,4,256,256,3
230,1,"[8, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,7512571698,7512581386,7530953873,7530957425,0,1120,1120,1198975,1,9688,3552,4,256,256,3
230,1,"[8, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,0,7512743557,7512752929,7530958545,7531024401,0,544,544,1198977,1,9372,65856,4,256,256,3
230,1,"[8, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,7512995405,7513007246,7531024945,7531192945,16,1504,1504,1198978,1,11841,168000,4,256,256,3
230,1,"[8, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,7513106842,7513116097,7531194449,7531198129,0,512,512,1198979,1,9255,3680,4,256,256,3
230,1,"[8, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,0,7513286525,7513295879,7531198641,7531264625,0,352,352,1198981,1,9354,65984,4,256,256,3
206,1,"[8, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,33554432,7513470411,7513481190,7531264977,7531330161,0,1440,1440,1198983,1,10779,65184,4,256,256,3
206,1,"[8, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,33554432,7513516298,7513521990,7531331601,7531397489,0,255,255,1198987,1,5692,65888,4,256,256,3
206,1,"[8, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,268435456,65536,7513551798,7513557188,7531397744,7531981390,16896,1,1,1198989,1,5390,583646,4,256,256,3
93,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4,64,7513684197,7513693381,7531981391,7531983472,0,1599,1599,1198991,1,9184,2081,4,256,256,3
71,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80,64,7513773256,7513781712,7531985071,7531987534,0,1,1,1198992,1,8456,2463,4,256,256,3
23,1,"[8, 256, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304,67108896,7513865274,7513873078,7531987535,7532116271,0,288,288,1198993,1,7804,128736,4,256,256,3
21,1,"[8, 256, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304,67239936,7513949339,7513956286,7532116559,7532245423,0,160,160,1198994,1,6947,128864,4,256,256,3
232,1,"[8, 256, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144,2359300,7514048984,7515376412,7532245583,7532309103,0,20514,1120,1198995,16,105868,44126,4,256,256,3
21,1,"[8, 4, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 64, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304,69206016,7515677596,7515689296,7532310223,7532451758,0,545,545,1198996,1,11700,141535,4,256,256,3
224,1,"[8, 256, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,167772160,100663296,7515910152,7515920424,7532452303,7533009484,0,1,1,1198998,1,10272,557181,4,256,256,3
207,1,"[8, 256, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,67108864,7516105923,7516117365,7533009485,7533077101,0,1440,1440,1198999,1,11442,67616,4,256,256,3
207,1,"[8, 256, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,268435456,65536,7516148992,7516155819,7533078541,7534211691,16896,1472,1472,1199004,1,6827,1133150,4,256,256,3
214,1,"[8, 256, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,0,7516344938,7516355640,7534213163,7534279083,0,160,160,1199007,1,10702,65920,4,256,256,3
201,1,"[8, 256, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,536870912,18890752,7516488416,7516497471,7534279243,7535550857,17408,192,192,1199009,1,9055,1271614,4,256,256,3
214,1,"[8, 4, 8, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,0,7516842277,7516855401,7535551049,7535616584,0,1,1,1199015,1,13124,65535,4,256,256,3
231,1,"[8, 4, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,7516964632,7516990852,7535616585,7535747655,0,2,1,1199017,2,14794,131069,4,256,256,3
0,1,"[8, 4, 64, 64, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,7517232129,7517249032,7535747656,7536998790,1024,1504,192,1199020,2,15955,1249822,4,256,256,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152,33554464,7517398989,7517599377,7536998982,7537070406,0,2240,288,1199021,3,25803,69472,4,256,256,3
21,1,"[8, 4, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152,50331648,7517681305,7517688614,7537070694,7537166886,0,32,32,1199022,1,7309,96192,4,256,256,3
201,1,"[8, 4, 64, 64, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,2147483648,25231360,7517832942,7517842385,7537166918,7541492284,17408,1,1,1199023,1,9443,4325366,4,256,256,3
201,1,"[8, 4, 64, 64, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608,134217728,7517864207,7517870115,7541492285,7541746269,0,1024,1024,1199027,1,5908,253984,4,256,256,3
166,1,"[8, 4, 64, 64, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0,0,7517980063,7517989392,7541747293,7543613562,0,479,479,1199028,1,9329,1866269,4,256,256,3
201,1,"[8, 4, 64, 64, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,2147483648,69271552,7518207328,7518217905,7543614041,7548050001,17408,416,416,1199029,1,10577,4435960,4,256,256,3
201,1,"[8, 4, 64, 64, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152,33554432,7518236631,7518242461,7548050417,7548115504,0,1,1,1199033,1,5830,65087,4,256,256,3
0,1,"[8, 4, 64, 64, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,7518527961,7518545584,7548115505,7549366222,1024,1697,545,1199034,2,16723,1249565,4,256,256,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152,33554464,7518683497,7518873542,7549366767,7549437998,0,2176,513,1199035,3,25363,69568,4,256,256,3
21,1,"[8, 4, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152,50331648,7519057730,7519068152,7549438511,7549534030,0,65600,65600,1199036,1,10422,95519,4,256,256,3
213,1,"[0, 0]",544,512,0,33554432,7519381711,7519399730,7549599630,7549667502,0,384,384,1199050,1,18019,67872,4,256,256,3
201,1,"[8, 4, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,1073741824,17956864,7519534271,7519544842,7549667886,7551891434,17408,608,608,1199051,1,10571,2223548,4,256,256,3
