op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
214,1,"[8, 4, 2, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,2511470668,2511482648,2511481857,2511485313,0,218880,218880,1000216,1,11980,3456,4,64,64,3
148,1,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,1024,2511694351,2511704335,2511704193,2511706081,0,145472,145472,1000220,1,9984,1888,4,64,64,3
201,1,"[8, 16, 64, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,100663296,1490944,2511841277,2511851958,2511851553,2512136993,17408,300896,300896,1000223,1,10681,285440,4,64,64,3
230,1,"[8, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0,0,2512422458,2512439291,2512437889,2512452385,16,104447,104447,1000232,1,16833,14496,4,64,64,3
230,1,"[8, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0,0,2512547257,2512557153,2512556832,2512558881,0,182271,182271,1000233,1,9896,2049,4,64,64,3
230,1,"[8, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,2512731068,2512741578,2512741152,2512747296,0,242912,242912,1000235,1,10510,6144,4,64,64,3
230,1,"[8, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0,0,2512979927,2512990678,2512990208,2513004416,16,88768,88768,1000236,1,10751,14208,4,64,64,3
230,1,"[8, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0,0,2513084406,2513093204,2513093184,2513095424,0,175136,175136,1000237,1,8798,2240,4,64,64,3
230,1,"[8, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,2513260527,2513270623,2513270560,2513276736,0,180800,180800,1000239,1,10096,6176,4,64,64,3
206,1,"[8, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,2097152,2513446154,2513457263,2513457536,2513461312,0,33152,33152,1000241,1,11109,3776,4,64,64,3
206,1,"[8, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,2097152,2513487940,2513493784,2513494464,2513498912,0,36256,36256,1000245,1,5844,4448,4,64,64,3
206,1,"[8, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,16777216,65536,2513528598,2513534645,2513535168,2513575904,16896,99072,99072,1000247,1,6047,40736,4,64,64,3
93,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4,64,2513665546,2513674404,2513674976,2513677056,0,97760,97760,1000249,1,8858,2080,4,64,64,3
71,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80,64,2513764589,2513775576,2513774816,2513777312,0,90720,90720,1000250,1,10987,2496,4,64,64,3
23,1,"[8, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144,4194336,2513860504,2513869177,2513868032,2513877600,0,78208,78208,1000251,1,8673,9568,4,64,64,3
21,1,"[8, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144,4325376,2513948728,2513956236,2513955808,2513961664,0,163872,163872,1000252,1,7508,5856,4,64,64,3
224,1,"[8, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,10485760,6291456,2514115223,2514125803,2514125536,2514164512,0,173376,173376,1000253,1,10580,38976,4,64,64,3
207,1,"[8, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,4194304,2514326917,2514338728,2514337888,2514344736,0,34144,34144,1000254,1,11811,6848,4,64,64,3
207,1,"[8, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,16777216,65536,2514371792,2514378329,2514378880,2514453279,16896,122881,122881,1000259,1,6537,74399,4,64,64,3
214,1,"[8, 16, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,2514566051,2514576243,2514576160,2514581696,0,141856,141856,1000262,1,10192,5536,4,64,64,3
201,1,"[8, 16, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,33554432,1196032,2514713998,2514723502,2514723552,2514873119,17408,196576,196576,1000264,1,9504,149567,4,64,64,3
214,1,"[8, 4, 2, 8, 2, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,2515058370,2515070018,2515069695,2515073823,0,244736,244736,1000270,1,11648,4128,4,64,64,3
0,1,"[8, 4, 16, 16, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,2515305370,2515324503,2515318559,2515403519,1024,45760,45216,1000274,2,18127,84416,4,64,64,3
21,1,"[8, 4, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,3145728,2515440585,2515449050,2515448735,2515454335,0,153248,153248,1000275,1,8465,5600,4,64,64,3
201,1,"[8, 4, 16, 16, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728,1638400,2515597818,2515607705,2515607583,2515890975,17408,1088,1088,1000276,1,9887,283392,4,64,64,3
201,1,"[8, 4, 16, 16, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288,8388608,2515628008,2515633835,2515892063,2515909407,0,1024,1024,1000280,1,5827,17344,4,64,64,3
166,1,"[8, 4, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,2515746360,2515756697,2515910431,2516034335,0,1152,1152,1000281,1,10337,123904,4,64,64,3
201,1,"[8, 4, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728,4390912,2515972417,2515981874,2516035487,2516318879,17408,256,256,1000282,1,9457,283392,4,64,64,3
201,1,"[8, 4, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728,4390912,2515982986,2515987849,2516319135,2516333279,0,64,64,1000283,1,4863,14144,4,64,64,3
201,1,"[8, 4, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072,2097152,2516011585,2516017048,2516333343,2516337343,0,96,96,1000286,1,5463,4000,4,64,64,3
0,1,"[8, 4, 16, 16, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,2516309381,2516326832,2516337439,2516421407,1024,18433,18432,1000287,2,16517,83967,4,64,64,3
21,1,"[8, 4, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,3145728,2516431825,2516439753,2516439839,2516444991,0,160159,160159,1000288,1,7928,5152,4,64,64,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800,119824,2516595674,2516604945,2516605150,2516619967,17408,12352,12352,1000289,1,9271,14817,4,64,64,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200,1843200,2516626221,2516631955,2516632319,2516636447,0,292831,292831,1000292,1,5734,4128,4,64,64,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,1843200,2516918668,2516929708,2516929278,2516933150,0,163296,163296,1000293,1,11040,3872,4,64,64,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,921600,924548,2517086487,2517096458,2517096446,2517170941,17408,1,1,1000294,1,9971,74495,4,64,64,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600,924548,2517097764,2517102464,2517170942,2517175070,0,73536,73536,1000295,1,4700,4128,4,64,64,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,2517237328,2517248792,2517248606,2517254334,0,194240,194240,1000299,1,11464,5728,4,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,2517437750,2517448811,2517448574,2517451262,0,171328,171328,1000302,1,11061,2688,4,64,64,3
156,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680,262144,2517611061,2517622793,2517622590,2517628990,0,86752,86752,1000304,1,11732,6400,4,64,64,3
29,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,262148,2517707499,2517715968,2517715742,2517717790,0,247648,247648,1000305,1,8469,2048,4,64,64,3
231,1,"[8, 4, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0,0,2517954559,2517981529,2517965438,2517986078,0,275936,262592,1000307,2,16179,7296,4,64,64,3
214,1,"[8, 4, 2, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,2518237609,2518249143,2518248670,2518252190,0,213120,213120,1000310,1,11534,3520,4,64,64,3
148,1,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,1024,2518456831,2518465661,2518465310,2518467326,0,131071,131071,1000314,1,8830,2016,4,64,64,3
201,1,"[8, 16, 64, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,100663296,1490944,2518589067,2518598572,2518598397,2518884797,17408,162112,162112,1000317,1,9505,286400,4,64,64,3
230,1,"[8, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0,0,2519033743,2519046708,2519046909,2519061277,16,100288,100288,1000326,1,12965,14368,4,64,64,3
230,1,"[8, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0,0,2519145484,2519161836,2519161565,2519163677,0,170528,170528,1000327,1,16352,2112,4,64,64,3
230,1,"[8, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,2519325366,2519334716,2519334205,2519340925,0,240864,240864,1000329,1,9350,6720,4,64,64,3
230,1,"[8, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0,0,2519571989,2519582623,2519581789,2519595805,16,92128,92128,1000330,1,10634,14016,4,64,64,3
230,1,"[8, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0,0,2519678951,2519688306,2519687933,2519690013,0,169792,169792,1000331,1,9355,2080,4,64,64,3
230,1,"[8, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,2519850849,2519859868,2519859805,2519866045,0,180000,180000,1000333,1,9019,6240,4,64,64,3
206,1,"[8, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,2097152,2520035933,2520045980,2520046045,2520048413,0,37056,37056,1000335,1,10047,2368,4,64,64,3
206,1,"[8, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,2097152,2520079704,2520085631,2520085469,2520090493,0,29888,29888,1000339,1,5927,5024,4,64,64,3
206,1,"[8, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,16777216,65536,2520113637,2520120052,2520120381,2520161053,16896,88096,88096,1000341,1,6415,40672,4,64,64,3
93,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4,64,2520240406,2520249290,2520249149,2520251165,0,83968,83968,1000343,1,8884,2016,4,64,64,3
71,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80,64,2520326962,2520335211,2520335133,2520337181,0,94368,94368,1000344,1,8249,2048,4,64,64,3
23,1,"[8, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144,4194336,2520423990,2520431944,2520431549,2520441437,0,76192,76192,1000345,1,7954,9888,4,64,64,3
21,1,"[8, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144,4325376,2520509993,2520517505,2520517629,2520523261,0,92544,92544,1000346,1,7512,5632,4,64,64,3
232,1,"[8, 16, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384,147460,2520608274,2521898610,2520615805,2521899804,0,1567904,315232,1000347,16,106689,31327,4,64,64,3
21,1,"[8, 4, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144,4325376,2522198082,2522214940,2522215036,2522219292,0,235520,235520,1000348,1,16858,4256,4,64,64,3
224,1,"[8, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,10485760,6291456,2522444381,2522455214,2522454812,2522493724,0,171999,171999,1000350,1,10833,38912,4,64,64,3
207,1,"[8, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,4194304,2522654843,2522666051,2522665723,2522671900,0,32864,32864,1000351,1,11208,6177,4,64,64,3
207,1,"[8, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,16777216,65536,2522698182,2522704809,2522704764,2522780444,16896,122848,122848,1000356,1,6627,75680,4,64,64,3
214,1,"[8, 16, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,2522893219,2522903056,2522903292,2522908923,0,137344,137344,1000359,1,9837,5631,4,64,64,3
201,1,"[8, 16, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,33554432,1196032,2523036637,2523046317,2523046267,2523191675,17408,199040,199040,1000361,1,9680,145408,4,64,64,3
214,1,"[8, 4, 2, 8, 2, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,2523378399,2523390731,2523390715,2523394843,0,116704,116704,1000367,1,12332,4128,4,64,64,3
231,1,"[8, 4, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0,0,2523501005,2523527507,2523511547,2523532059,0,239648,227200,1000369,2,15097,8064,4,64,64,3
0,1,"[8, 4, 16, 16, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,2523748775,2523765502,2523759259,2523843355,1024,74112,73920,1000372,2,15859,83904,4,64,64,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072,2097184,2523907338,2524111910,2523917275,2524115131,0,268896,78464,1000373,3,28922,7424,4,64,64,3
21,1,"[8, 4, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,3145728,2524186680,2524193806,2524193595,2524198875,0,138048,138048,1000374,1,7126,5280,4,64,64,3
201,1,"[8, 4, 16, 16, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728,1638400,2524328183,2524337195,2524336923,2524621083,17408,480,480,1000375,1,9012,284160,4,64,64,3
201,1,"[8, 4, 16, 16, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288,8388608,2524358481,2524364329,2524621563,2524639451,0,544,544,1000379,1,5848,17888,4,64,64,3
166,1,"[8, 4, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,2524480244,2524489576,2524639995,2524764507,0,448,448,1000380,1,9332,124512,4,64,64,3
201,1,"[8, 4, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728,4390912,2524699497,2524709776,2524764955,2525047579,17408,1664,1664,1000381,1,10279,282624,4,64,64,3
201,1,"[8, 4, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728,4390912,2524710792,2524715235,2525049243,2525061914,0,608,608,1000382,1,4443,12671,4,64,64,3
201,1,"[8, 4, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072,2097152,2524739263,2524745312,2525062522,2525066010,0,1472,1472,1000385,1,6049,3488,4,64,64,3
0,1,"[8, 4, 16, 16, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,2525030914,2525047393,2525067482,2525152026,1024,31776,31168,1000386,2,15628,83936,4,64,64,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072,2097184,2525173929,2525373920,2525183194,2525377306,0,372928,186976,1000387,3,26303,8160,4,64,64,3
