op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,402653184.0,402653184.0,2323398393,2323788302,2323407127,2324714130,640,733598,379007,1161299,4,29880,952412,256,128,128,2
159,1,"[2, 256, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,2323982763,2323989091,2325093137,2325471600,0,608,608,1161300,1,6328,378463,256,128,128,2
203,1,"[256, 192, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,4831838208.0,125847552.0,2324206302,2324226330,2325472208,2325922958,16384,46401,46400,1161302,2,18202,450749,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,100663296.0,100663296.0,2325960548,2326247229,2325969358,2326561931,640,250433,1,1161303,4,28479,342141,256,128,128,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,12582912.0,50332160.0,2326395260,2326594283,2326561932,2326701195,0,28896,1536,1161304,3,27501,111903,256,128,128,2
35,1,"[2, 256, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,2326679664,2326687350,2326702731,2326842507,0,60544,60544,1161305,1,7686,139776,256,128,128,2
203,1,"[256, 48, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,43486543872.0,125995008.0,2326891304,2326927442,2326903051,2328685701,32768,52031,50400,1161306,5,29535,1781019,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,402653184.0,402653184.0,2328727156,2329017019,2328736101,2329942497,640,632477,379518,1161307,4,29151,953437,256,128,128,2
159,1,"[2, 256, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,2329156376,2329161919,2330322015,2330700862,0,64,64,1161308,1,5543,378847,256,128,128,2
203,1,"[256, 192, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,4831838208.0,125847552.0,2329359556,2329378260,2330700926,2331152508,16384,49472,47872,1161310,2,16871,449982,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,100663296.0,100663296.0,2331191734,2331466727,2331200380,2331779930,640,239647,256,1161311,4,28789,340159,256,128,128,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,12582912.0,50332160.0,2331606300,2331798562,2331780186,2331905146,0,15488,1152,1161312,3,23999,110624,256,128,128,2
35,1,"[2, 256, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,2331881604,2331888843,2331906298,2332046457,0,59680,59680,1161313,1,7239,140159,256,128,128,2
203,1,"[256, 48, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,43486543872.0,125995008.0,2332094931,2332128995,2332106137,2333889651,32768,54688,51168,1161314,5,27210,1779994,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,402653184.0,402653184.0,2333932605,2334210807,2333940819,2335136879,640,622238,378846,1161315,4,28111,952668,256,128,128,2
159,1,"[2, 256, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,2334355838,2334361701,2335515725,2335894476,0,256,256,1161316,1,5863,378751,256,128,128,2
203,1,"[256, 192, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,4831838208.0,125847552.0,2334557490,2334575777,2335894732,2336345194,16384,52704,51168,1161318,2,16524,448926,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,100663296.0,100663296.0,2336387348,2336676536,2336396362,2336990311,640,252993,1,1161319,4,29822,340957,256,128,128,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,12582912.0,50332160.0,2336808099,2337006656,2336990312,2337114344,0,11744,544,1161320,3,23900,112832,256,128,128,2
35,1,"[2, 256, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,2337084439,2337091250,2337114888,2337254471,0,151456,151456,1161321,1,6811,139583,256,128,128,2
203,1,"[256, 48, 32, 32, 192, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,10871635968.0,50497536.0,2337393653,2337428733,2337405927,2337978885,32768,47810,45536,1161322,5,28679,570684,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,100663296.0,100663296.0,2338015280,2338300716,2338024421,2338526307,640,347839,98080,1161323,4,28656,252127,256,128,128,2
159,1,"[2, 256, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2338451048,2338456732,2338624387,2338720833,0,1,1,1161324,1,5684,96446,256,128,128,2
203,1,"[256, 192, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2338671168,2338683670,2338720834,2338790498,40960,52544,52544,1161326,1,12502,69664,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,33554432.0,33554432.0,2338833530,2339121526,2338843042,2339203809,640,395998,143935,1161327,4,29686,108704,256,128,128,2
203,1,"[256, 64, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,19327352832.0,42237952.0,2339336454,2339371149,2339347744,2339880030,32768,59585,57280,1161328,5,28429,529981,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,134217728.0,134217728.0,2339927299,2340216890,2339937310,2340499708,640,380192,127808,1161329,4,29643,310014,256,128,128,2
159,1,"[2, 256, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2340362332,2340367949,2340627516,2340755867,0,577,577,1161330,1,5617,128351,256,128,128,2
203,1,"[256, 256, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2340563623,2340574946,2340756444,2340843931,40960,51424,51424,1161332,1,11323,87487,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,33554432.0,33554432.0,2340885519,2341161666,2340895355,2341243226,640,307487,66816,1161333,4,28996,107200,256,128,128,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4194304.0,16777728.0,2341300839,2341491988,2341310042,2341530713,0,221087,44224,1161334,3,23758,43808,256,128,128,2
35,1,"[2, 256, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,2341567447,2341573964,2341574937,2341622872,0,169568,169568,1161335,1,6517,47935,256,128,128,2
203,1,"[256, 64, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,19327352832.0,42237952.0,2341780857,2341815656,2341792440,2342323286,32768,48993,46112,1161336,5,28447,527965,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,134217728.0,134217728.0,2342360713,2342645927,2342369398,2342921299,640,373152,129025,1161337,4,34320,307774,256,128,128,2
159,1,"[2, 256, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2342785104,2342791528,2343050324,2343177299,0,1024,1024,1161338,1,6424,126975,256,128,128,2
203,1,"[256, 256, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2342981743,2342993119,2343178323,2343265011,40960,49472,49472,1161340,1,11376,86688,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,33554432.0,33554432.0,2343305318,2343589719,2343314483,2343664722,640,329181,86495,1161341,4,28541,107553,256,128,128,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4194304.0,16777728.0,2343741582,2343945481,2343751217,2343984208,0,236448,47072,1161342,3,31359,43615,256,128,128,2
35,1,"[2, 256, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,2344023896,2344030651,2344031280,2344080464,0,271711,271711,1161343,1,6755,49184,256,128,128,2
203,1,"[256, 64, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,19327352832.0,42237952.0,2344340003,2344374257,2344352175,2344883277,32768,54592,51168,1161344,5,27898,527678,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,134217728.0,134217728.0,2344925462,2345212741,2344934445,2345496939,640,380736,128256,1161345,4,29033,310014,256,128,128,2
159,1,"[2, 256, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2345353726,2345359976,2345625195,2345752970,0,544,544,1161346,1,6250,127775,256,128,128,2
203,1,"[256, 256, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2345549748,2345560518,2345753514,2345840938,40960,48288,48288,1161348,1,10770,87424,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,33554432.0,33554432.0,2345880762,2346164994,2345889226,2346245193,640,307198,58847,1161349,4,29714,107616,256,128,128,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4194304.0,16777728.0,2346295597,2346490263,2346304040,2346528968,0,224735,43616,1161350,3,22222,43809,256,128,128,2
35,1,"[2, 256, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,2346565465,2346572029,2346572584,2346619975,0,155616,155616,1161351,1,6564,47391,256,128,128,2
203,1,"[256, 64, 16, 16, 256, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2346764587,2346775834,2346775591,2346863078,32768,75456,75456,1161352,1,11247,87487,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,134217728.0,134217728.0,2346929403,2347203532,2346938534,2347487300,640,367199,127968,1161353,4,28662,309535,256,128,128,2
159,1,"[2, 256, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2347338348,2347344596,2347615268,2347742276,0,1247,1247,1161354,1,6248,127008,256,128,128,2
203,1,"[256, 256, 16, 16, 256, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,1024,0.0,0.0,2347496771,2347509023,2347743523,2347881507,0,44768,44768,1161356,1,12252,137984,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,33554432.0,33554432.0,2347917833,2348198023,2347926275,2348266562,640,345438,104447,1161357,4,28059,99296,256,128,128,2
159,1,"[2, 256, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2348346246,2348352631,2348371009,2348405345,0,98688,98688,1161358,1,6385,34336,256,128,128,2
199,1,"[2, 256, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,2348493116,2348503947,2348504033,2348550401,16,153599,153599,1161360,1,10831,46368,256,128,128,2
203,1,"[256, 256, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2348692039,2348737761,2348704000,2348741536,0,198976,169728,1161361,2,20227,8288,256,128,128,2
159,1,"[2, 256, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2348904894,2348911098,2348911264,2348913695,0,216448,216448,1161362,1,6204,2431,256,128,128,2
203,1,"[256, 16, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2349118110,2349166394,2349130143,2349169727,0,171743,139231,1161364,2,21299,7072,256,128,128,2
156,1,"[2, 256, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,1310720.0,262144.0,2349300354,2349309976,2349308958,2349312286,0,111360,111360,1161365,1,9622,3328,256,128,128,2
23,1,"[2, 256, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16908288.0,2349416063,2349423360,2349423646,2349460542,0,170335,170335,1161366,1,7297,36896,256,128,128,2
203,1,"[256, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1073741824.0,12648448.0,2349619780,2349638067,2349630877,2349669437,49152,140223,135327,1161367,2,16588,33664,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,16777216.0,16777216.0,2349796522,2350081874,2349804764,2350107708,640,463775,206815,1161368,4,27890,45984,256,128,128,2
203,1,"[256, 128, 8, 8, 512, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,2147483648.0,21102592.0,2350302767,2350329749,2350314523,2350462010,49152,50432,49376,1161369,3,22539,146431,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,67108864.0,67108864.0,2350503213,2350924421,2350511386,2351094807,640,450720,65697,1161370,4,31349,198398,256,128,128,2
159,1,"[2, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2351069678,2351075290,2351160504,2351225720,0,39103,39103,1161371,1,5612,65216,256,128,128,2
203,1,"[256, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,2351252006,2351265618,2351264823,2351382583,3904,52128,52128,1161373,1,13612,117760,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,67108864.0,67108864.0,2351425034,2351712850,2351434711,2351880789,640,332319,84224,1161374,4,34547,197983,256,128,128,2
159,1,"[2, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2351910840,2351919320,2351965013,2352029909,0,80736,80736,1161375,1,8480,64896,256,128,128,2
199,1,"[2, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,2352099071,2352111098,2352110645,2352196660,16,191839,191839,1161377,1,12027,86015,256,128,128,2
203,1,"[256, 512, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2352372060,2352430216,2352388499,2352432179,0,231391,202208,1161378,2,27191,14497,256,128,128,2
