op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 16, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,917850320,917859291,917859992,917863544,0,203488,203488,237688,1,8971,3552,16,64,64,2
203,1,"[16, 64, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,918055715,918067140,918067032,918076600,32768,149408,149408,237689,1,11425,9568,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,786432.0,786432.0,918216070,918488338,918226008,918493017,640,466208,214400,237690,4,29436,15201,16,64,64,2
203,1,"[16, 24, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,918696694,918707111,918707417,918715737,32768,158176,158176,237691,1,10417,8320,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,2359296.0,2359296.0,918864015,919144021,918873913,919150425,640,438016,182464,237692,4,28822,20960,16,64,64,2
152,1,"[2, 16, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,919323744,919332859,919332889,919336793,0,187457,187457,237693,1,9115,3904,16,64,64,2
203,1,"[16, 72, 16, 16, 72, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,919512538,919525534,919524250,919531353,15552,149120,149120,237694,1,12996,7103,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,2359296.0,2359296.0,919670874,919949362,919680473,919955290,640,549376,292192,237695,4,29635,17633,16,64,64,2
152,1,"[2, 16, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,920236058,920247154,920247482,920250202,0,204608,204608,237696,1,11096,2720,16,64,64,2
203,1,"[16, 72, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,920443899,920454570,920454810,920465242,32768,145408,145408,237697,1,10671,10432,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,786432.0,786432.0,920600695,920874511,920610650,920878938,640,342593,90369,237698,4,29042,16064,16,64,64,2
35,1,"[2, 16, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,920962136,920969384,920969307,920972827,0,201152,201152,237699,1,7248,3520,16,64,64,2
203,1,"[16, 24, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,921162942,921174570,921173979,921182043,32768,149472,149472,237700,1,11628,8064,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,2359296.0,2359296.0,921322870,921586944,921331515,921593115,640,421952,180768,237701,4,29131,20416,16,64,64,2
152,1,"[2, 16, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,921764992,921773236,921773883,921777467,0,151168,151168,237702,1,8244,3584,16,64,64,2
203,1,"[16, 72, 16, 16, 72, 8, 8, 5, 5, 2, 2, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,1024,0.0,0.0,921917395,921930655,921928635,921941852,0,129216,129216,237703,1,13260,13217,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,589824.0,589824.0,922062936,922328113,922071068,922333020,640,424896,178176,237704,4,26848,15232,16,64,64,2
152,1,"[2, 16, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294912.0,922502529,922510891,922511196,922513244,0,146880,146880,237705,1,8362,2048,16,64,64,2
199,1,"[2, 16, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,0.0,0.0,922649401,922660420,922660124,922666812,16,184096,184096,237706,1,11019,6688,16,64,64,2
203,1,"[16, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,922838540,922881456,922850908,922885404,2304,234400,213568,237707,2,19715,13664,16,64,64,2
152,1,"[2, 16, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,1536.0,923088938,923098488,923098972,923101020,0,216448,216448,237708,1,9550,2048,16,64,64,2
203,1,"[16, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,923305517,923350283,923317468,923353949,0,175392,147584,237709,2,19822,8673,16,64,64,2
244,1,"[2, 16, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,923490802,923501630,923501533,923504413,0,108224,108224,237710,1,10828,2880,16,64,64,2
23,1,"[2, 16, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,297216.0,923603308,923612228,923612637,923616861,0,184576,184576,237711,1,8920,4224,16,64,64,2
203,1,"[16, 72, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,923791761,923801377,923801437,923811677,32768,146496,146496,237712,1,9616,10240,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,327680.0,327680.0,923948617,924221972,923958173,924226653,640,455712,201664,237713,4,28512,14432,16,64,64,2
203,1,"[16, 40, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,924418248,924428485,924428317,924438110,32768,150848,150848,237714,1,10237,9793,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,983040.0,983040.0,924579858,924861121,924588958,924867582,640,448864,187200,237715,4,29873,16960,16,64,64,2
152,1,"[2, 16, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,491520.0,925045396,925053974,925054782,925056862,0,178304,178304,237716,1,8578,2080,16,64,64,2
203,1,"[16, 120, 8, 8, 120, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,925224266,925236091,925235166,925243230,5184,249600,249600,237717,1,11825,8064,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,983040.0,983040.0,925482772,925759909,925492830,925765470,640,465474,208001,237718,4,29487,15167,16,64,64,2
152,1,"[2, 16, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,491520.0,925962379,925973075,925973471,925976255,0,132480,132480,237719,1,10696,2784,16,64,64,2
199,1,"[2, 16, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,0.0,0.0,926097886,926108257,926108735,926113631,16,179968,179968,237720,1,10371,4896,16,64,64,2
203,1,"[16, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,926282570,926323654,926293599,926328543,0,235616,208992,237721,2,17534,8320,16,64,64,2
152,1,"[2, 16, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,2048.0,926528089,926537714,926537535,926540799,0,186656,186656,237722,1,9625,3264,16,64,64,2
203,1,"[16, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,926716374,926756018,926727455,926760799,0,156161,131457,237723,2,16511,8640,16,64,64,2
244,1,"[2, 16, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,926882566,926892288,926892256,926895328,0,100928,100928,237724,1,9722,3072,16,64,64,2
23,1,"[2, 16, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,495360.0,926987887,926995734,926996256,927000416,0,179712,179712,237725,1,7847,4160,16,64,64,2
203,1,"[16, 120, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,927169823,927179500,927180128,927192320,32768,141888,141888,237726,1,9677,12192,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,327680.0,327680.0,927325042,927597600,927334208,927602176,640,347072,92512,237727,4,28279,13408,16,64,64,2
35,1,"[2, 16, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,245760.0,927686297,927693410,927694688,927696736,0,186368,186368,237728,1,7113,2048,16,64,64,2
203,1,"[16, 40, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,927873175,927883062,927883104,927892704,32768,153344,153344,237729,1,9887,9600,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,983040.0,983040.0,928036534,928304033,928046048,928310305,640,428257,181024,237730,4,27688,17024,16,64,64,2
152,1,"[2, 16, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,491520.0,928482497,928490878,928491329,928493409,0,171168,171168,237731,1,8381,2080,16,64,64,2
203,1,"[16, 120, 8, 8, 120, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,928654392,928664287,928664577,928672737,5184,138112,138112,237732,1,9895,8160,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,983040.0,983040.0,928802012,929071880,928810849,929077089,640,429377,178145,237733,4,27692,15008,16,64,64,2
152,1,"[2, 16, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,491520.0,929246394,929254945,929255234,929258658,0,119456,119456,237734,1,8551,3424,16,64,64,2
199,1,"[2, 16, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,0.0,0.0,929370040,929378168,929378114,929384002,16,173920,173920,237735,1,8128,5888,16,64,64,2
203,1,"[16, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,929546946,929586335,929557922,929591106,0,229056,204448,237736,2,16077,8576,16,64,64,2
152,1,"[2, 16, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,2048.0,929785780,929795179,929795554,929797986,0,249824,249824,237737,1,9399,2432,16,64,64,2
203,1,"[16, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,930036255,930077258,930047810,930082210,0,155488,129024,237738,2,17346,7936,16,64,64,2
244,1,"[2, 16, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,930202299,930210476,930211234,930213698,0,100672,100672,237739,1,8177,2464,16,64,64,2
23,1,"[2, 16, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,495360.0,930306277,930314407,930314370,930319234,0,182817,182817,237740,1,8130,4864,16,64,64,2
203,1,"[16, 120, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,930491662,930501420,930502051,930514307,32768,266688,266688,237741,1,9758,12256,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,327680.0,327680.0,930771066,931049401,930780995,931053411,640,349344,90112,237742,4,29843,13184,16,64,64,2
35,1,"[2, 16, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,245760.0,931136168,931142857,931143523,931145571,0,194528,194528,237743,1,6689,2048,16,64,64,2
203,1,"[16, 40, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,931328894,931339467,931340099,931349443,32768,145888,145888,237744,1,10573,9344,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,1966080.0,1966080.0,931486017,931758785,931495331,931766116,640,394208,145376,237745,4,28801,21953,16,64,64,2
243,1,"[2, 16, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,931904298,931911868,931911492,931915236,0,139616,139616,237746,1,7570,3744,16,64,64,2
203,1,"[16, 240, 8, 8, 240, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,1024,0.0,0.0,932046247,932054603,932054852,932058980,0,129024,129024,237748,1,8356,4128,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,491520.0,491520.0,932179492,932446369,932188004,932452196,640,380864,135136,237749,4,26382,18464,16,64,64,2
243,1,"[2, 16, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,932580502,932586908,932587332,932589412,0,196000,196000,237750,1,6406,2080,16,64,64,2
203,1,"[16, 240, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,932774412,932785011,932785412,932804261,32768,137087,137087,237752,1,10599,18849,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,163840.0,163840.0,932931927,933201214,932941348,933205861,640,513761,264160,237753,4,27390,14912,16,64,64,2
203,1,"[16, 80, 4, 4, 200, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,0.0,0.0,933457194,933497386,933470021,933500773,2112,176256,159712,237754,3,27501,14208,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,512,409600.0,409600.0,933652459,933931223,933660485,933936613,640,394881,135521,237755,4,27644,16768,16,64,64,2
243,1,"[2, 16, 200, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,128,0.0,0.0,934065483,934071628,934072134,934074213,0,151457,151457,237756,1,6145,2079,16,64,64,2
203,1,"[16, 200, 4, 4, 200, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 200, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,1024,0.0,0.0,934215763,934225434,934225670,934229862,0,129440,129440,237758,1,9671,4192,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,512,409600.0,409600.0,934351191,934612795,934359302,934618982,640,381152,139552,237759,4,27078,18080,16,64,64,2
243,1,"[2, 16, 200, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,128,0.0,0.0,934752788,934758609,934758534,934761670,0,189280,189280,237760,1,5821,3136,16,64,64,2
203,1,"[16, 200, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,934941326,934951030,934950950,934968582,32768,148288,148288,237762,1,9704,17632,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,163840.0,163840.0,935107507,935382515,935116870,935388166,640,345282,89089,237763,4,28437,15103,16,64,64,2
35,1,"[2, 16, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,122880.0,935469208,935476545,935477255,935480263,0,223232,223232,237764,1,7337,3008,16,64,64,2
203,1,"[16, 80, 4, 4, 184, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,935691301,935724274,935703495,935728359,2112,168544,157952,237765,3,24476,14272,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1472,512,376832.0,376832.0,935877732,936257160,935886311,936262791,640,496256,137184,237766,4,28920,17408,16,64,64,2
243,1,"[2, 16, 184, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92,128,0.0,0.0,936392622,936399376,936399975,936402567,0,139457,139457,237767,1,6754,2592,16,64,64,2
