op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[4, 256, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,118013952.0,22148.0,1141075688,1141083494,1141083337,1141122057,8448,87584,87584,1582315,1,7806,38720,256,16,16,1
21,1,"[4, 256, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,1843968.0,14780556.0,1141201334,1141208974,1141209641,1141238985,0,136799,136799,1582317,1,7640,29344,256,16,16,1
224,1,"[4, 256, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,73758720.0,22127616.0,1141365003,1141375943,1141375784,1141404872,0,180575,180575,1582318,1,10940,29088,256,16,16,1
207,1,"[4, 256, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,14751744.0,1141575663,1141585603,1141585447,1141605575,0,26752,26752,1582319,1,9940,20128,256,16,16,1
207,1,"[4, 256, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,118013952.0,22148.0,1141625233,1141631980,1141632327,1141682535,8448,137951,137951,1582324,1,6747,50208,256,16,16,1
214,1,"[4, 256, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,0.0,1141810420,1141820098,1141820486,1141840486,0,129727,129727,1582327,1,9678,20000,256,16,16,1
201,1,"[4, 256, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,231211008.0,6030336.0,1141960706,1141970806,1141970213,1142047461,12800,540702,540702,1582329,1,10100,77248,256,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1142573626,1142588100,1142588163,1142596131,0,133791,133791,1582340,1,14474,7968,256,16,16,1
21,1,"[4, 256, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,1142720724,1142730290,1142729922,1142736066,0,210943,210943,1582341,1,9566,6144,256,16,16,1
0,1,"[4, 256, 4, 4, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1142935808,1142947797,1142947009,1142967201,0,178431,178431,1582342,1,11989,20192,256,16,16,1
201,1,"[4, 256, 4, 4, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,301989888.0,3182592.0,1143123371,1143145768,1143145632,1143177632,12800,800,800,1582343,1,22397,32000,256,16,16,1
201,1,"[4, 256, 4, 4, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,1143169282,1143176908,1143178432,1143205056,0,114815,114815,1582347,1,7626,26624,256,16,16,1
166,1,"[4, 256, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1143309219,1143320549,1143319871,1143345791,0,279327,279327,1582348,1,11330,25920,256,16,16,1
201,1,"[4, 256, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,301989888.0,6721536.0,1143615622,1143625628,1143625118,1143667902,12800,1376,1376,1582349,1,10006,42784,256,16,16,1
201,1,"[4, 256, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,1143653866,1143661919,1143669278,1143674046,0,227295,227295,1582353,1,8053,4768,256,16,16,1
21,1,"[4, 256, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,1143890512,1143901726,1143901341,1143907517,0,255199,255199,1582354,1,11214,6176,256,16,16,1
0,1,"[4, 256, 4, 4, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1144150785,1144162960,1144162716,1144181948,0,52224,52224,1582355,1,12175,19232,256,16,16,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1144224364,1144234208,1144234172,1144240475,0,202784,202784,1582356,1,9844,6303,256,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1144433290,1144443057,1144443259,1144445659,0,194207,194207,1582359,1,9767,2400,256,16,16,1
229,1,"[4, 256, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,0.0,1144628793,1144665657,1144639866,1144674682,0,372477,354814,1582361,2,16358,17153,256,16,16,1
201,1,"[4, 256, 49, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,693633024.0,8457216.0,1145017597,1145029146,1145029496,1145149847,12800,213216,213216,1582365,1,11549,120351,256,16,16,1
23,1,"[4, 256, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,1204224.0,9633796.0,1145349698,1145362920,1145363063,1145383798,0,184192,184192,1582374,1,13222,20735,256,16,16,1
207,1,"[4, 256, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,9633792.0,1145556884,1145567864,1145567990,1145588917,0,20480,20480,1582376,1,10980,20927,256,16,16,1
207,1,"[4, 256, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,9633792.0,1145602116,1145608720,1145609397,1145635093,0,14304,14304,1582380,1,6604,25696,256,16,16,1
207,1,"[4, 256, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,118013952.0,22148.0,1145643003,1145649129,1145649397,1145688821,8448,82048,82048,1582382,1,6126,39424,256,16,16,1
21,1,"[4, 256, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,1843968.0,14780556.0,1145762234,1145770064,1145770869,1145799860,0,128000,128000,1582384,1,7830,28991,256,16,16,1
224,1,"[4, 256, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,73758720.0,22127616.0,1145918554,1145927637,1145927860,1145957364,0,170143,170143,1582385,1,9083,29504,256,16,16,1
207,1,"[4, 256, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,14751744.0,1146117262,1146127587,1146127507,1146148019,0,19968,19968,1582386,1,10325,20512,256,16,16,1
207,1,"[4, 256, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,118013952.0,22148.0,1146160729,1146167115,1146167987,1146217523,8448,136511,136511,1582391,1,6386,49536,256,16,16,1
214,1,"[4, 256, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,0.0,1146344179,1146353461,1146354034,1146373298,0,127231,127231,1582394,1,9282,19264,256,16,16,1
201,1,"[4, 256, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,231211008.0,6030336.0,1146491699,1146500442,1146500529,1146578097,12800,464382,464382,1582396,1,8743,77568,256,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1147029275,1147042708,1147042479,1147049135,0,174335,174335,1582407,1,13433,6656,256,16,16,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,3146752.0,1147212245,1147417958,1147223470,1147421358,0,274590,86495,1582408,3,33755,9793,256,16,16,1
21,1,"[4, 256, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,1147500031,1147507423,1147507853,1147514029,0,199839,199839,1582409,1,7392,6176,256,16,16,1
0,1,"[4, 256, 4, 4, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1147702762,1147713630,1147713868,1147733164,0,135167,135167,1582410,1,10868,19296,256,16,16,1
201,1,"[4, 256, 4, 4, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,301989888.0,3182592.0,1147858812,1147868385,1147868331,1147900875,12800,6208,6208,1582411,1,9573,32544,256,16,16,1
201,1,"[4, 256, 4, 4, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,1147899835,1147906122,1147907083,1147933227,0,107680,107680,1582415,1,6287,26144,256,16,16,1
166,1,"[4, 256, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1148032186,1148041767,1148040907,1148066731,0,245182,245182,1582416,1,9581,25824,256,16,16,1
201,1,"[4, 256, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,301989888.0,6721536.0,1148302506,1148312013,1148311913,1148353705,12800,1312,1312,1582417,1,9507,41792,256,16,16,1
201,1,"[4, 256, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,1148341054,1148347969,1148355017,1148359849,0,266239,266239,1582421,1,6915,4832,256,16,16,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,3146752.0,1148614215,1148847700,1148626088,1148851367,0,306782,89440,1582422,3,34223,7937,256,16,16,1
21,1,"[4, 256, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,1148932127,1148939943,1148940807,1148945575,0,327678,327678,1582423,1,7816,4768,256,16,16,1
213,1,"[0, 0]",544,512,0.0,3145728.0,1149261515,1149274564,1149273253,1149283269,0,187967,187967,1582437,1,13049,10016,256,16,16,1
0,1,"[4, 256, 2, 2, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1149460936,1149470559,1149471236,1149479972,0,163296,163296,1582438,1,9623,8736,256,16,16,1
201,1,"[4, 256, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,150994944.0,1843200.0,1149633832,1149643180,1149643268,1149669635,12800,224159,224159,1582439,1,9348,26367,256,16,16,1
0,1,"[4, 256, 2, 2, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1149882086,1149893995,1149893794,1149901826,0,54624,54624,1582443,1,11909,8032,256,16,16,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1149947456,1149956197,1149956450,1149961378,0,219519,219519,1582444,1,8741,4928,256,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,1150169532,1150181415,1150180897,1150184161,0,203647,203647,1582447,1,11883,3264,256,16,16,1
229,1,"[4, 256, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,0.0,1150377724,1150412341,1150387808,1150419136,0,362911,355295,1582449,2,15796,23712,256,16,16,1
201,1,"[4, 256, 49, 192, 0, 0, 0, 0, 0, 0, 4, 576, 192, 0, 0, 0, 0, 0, 0, 0, 4, 576, 0, 0, 0, 0, 0, 0, 0, 0]",980,128,2774532096.0,16969728.0,1150763608,1150774582,1150774431,1151055005,12800,58400,58400,1582453,1,10974,280574,256,16,16,1
23,1,"[4, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,2408448.0,19267588.0,1151100444,1151113178,1151113405,1151152541,0,156031,156031,1582462,1,12734,39136,256,16,16,1
207,1,"[4, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0.0,19267584.0,1151296828,1151308118,1151308572,1151347260,0,2784,2784,1582464,1,11290,38688,256,16,16,1
207,1,"[4, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0.0,19267584.0,1151342295,1151348930,1151350044,1151396732,0,288,288,1582468,1,6635,46688,256,16,16,1
207,1,"[4, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,236027904.0,22148.0,1151382210,1151388042,1151397020,1151468699,8448,48832,48832,1582470,1,5832,71679,256,16,16,1
21,1,"[4, 256, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,3687936.0,29561112.0,1151508264,1151516909,1151517531,1151574715,0,207295,207295,1582472,1,8645,57184,256,16,16,1
224,1,"[4, 256, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,147517440.0,44255232.0,1151771177,1151782018,1151782010,1151839162,0,149055,149055,1582473,1,10841,57152,256,16,16,1
207,1,"[4, 256, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0.0,29503488.0,1151977581,1151987968,1151988217,1152027449,0,2464,2464,1582474,1,10387,39232,256,16,16,1
207,1,"[4, 256, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,236027904.0,22148.0,1152022359,1152029163,1152029913,1152117720,8448,98496,98496,1582479,1,6804,87807,256,16,16,1
214,1,"[4, 256, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0.0,0.0,1152206557,1152215951,1152216216,1152254520,0,102975,102975,1582482,1,9394,38304,256,16,16,1
201,1,"[4, 256, 49, 192, 0, 0, 0, 0, 0, 0, 4, 192, 192, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",588,64,924844032.0,12079104.0,1152347418,1152358136,1152357495,1152527511,8704,257183,257183,1582484,1,10718,170016,256,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1152771696,1152784319,1152784694,1152789654,0,151903,151903,1582495,1,12623,4960,256,16,16,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,1573888.0,1152931891,1153135741,1152941557,1153139764,0,265438,75648,1582496,3,26647,8417,256,16,16,1
21,1,"[4, 256, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,1153208232,1153215027,1153215412,1153219732,0,204767,204767,1582497,1,6795,4320,256,16,16,1
0,1,"[4, 256, 2, 2, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1153415061,1153424750,1153424499,1153432531,0,141471,141471,1582498,1,9689,8032,256,16,16,1
201,1,"[4, 256, 2, 2, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,301989888.0,1720320.0,1153564037,1153573540,1153574002,1153608850,12800,5248,5248,1582499,1,9503,34848,256,16,16,1
201,1,"[4, 256, 2, 2, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,1153605889,1153612392,1153614098,1153627282,0,104671,104671,1582503,1,6503,13184,256,16,16,1
166,1,"[4, 256, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1153724059,1153732272,1153731953,1153737489,0,249375,249375,1582504,1,8213,5536,256,16,16,1
201,1,"[4, 256, 2, 2, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,301989888.0,3489792.0,1153976796,1153996450,1153986864,1154028688,12800,3296,3296,1582505,1,19654,41824,256,16,16,1
201,1,"[4, 256, 2, 2, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,1154023772,1154030614,1154031984,1154036880,0,233439,233439,1582509,1,6842,4896,256,16,16,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,1573888.0,1154259824,1154476969,1154270319,1154480686,0,293567,90720,1582510,3,28141,7520,256,16,16,1
21,1,"[4, 256, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,1154563472,1154571544,1154571406,1154575502,0,215583,215583,1582511,1,8072,4096,256,16,16,1
0,1,"[4, 256, 2, 2, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1154782058,1154791543,1154791085,1154798733,0,59103,59103,1582512,1,9485,7648,256,16,16,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1154848922,1154857561,1154857836,1154863533,0,187454,187454,1582513,1,8639,5697,256,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,1155042054,1155051256,1155050987,1155054059,0,177088,177088,1582516,1,9202,3072,256,16,16,1
229,1,"[4, 256, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,0.0,1155221608,1155255470,1155231147,1155261579,0,370846,364222,1582518,2,15265,23808,256,16,16,1
201,1,"[4, 256, 49, 192, 0, 0, 0, 0, 0, 0, 4, 576, 192, 0, 0, 0, 0, 0, 0, 0, 4, 576, 0, 0, 0, 0, 0, 0, 0, 0]",980,128,2774532096.0,16969728.0,1155614750,1155625590,1155625801,1155887272,12800,73728,73728,1582522,1,10840,261471,256,16,16,1
23,1,"[4, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,2408448.0,19267588.0,1155948322,1155961198,1155961000,1155998855,0,283871,283871,1582531,1,12876,37855,256,16,16,1
