op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,5715456.0,22861824.0,9675372288,9675769061,9675388114,9675844177,272,483582,105087,109219,2,30980,77568,4,512,512,3
152,1,"[8, 4, 48, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1396,128,714432.0,11430912.0,9675937373,9675949171,9675949264,9675963632,0,444575,444575,109220,1,11798,14368,4,512,512,3
203,1,"[4, 48, 61, 61, 64, 61, 61, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",932,64,0.0,0.0,9676395233,9676408902,9676408207,9681310944,4352,61440,61440,109221,1,13669,4902737,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,7620608.0,30482432.0,9681360551,9681651619,9681372384,9681736927,272,350495,73472,109222,2,23562,87520,4,512,512,3
152,1,"[8, 4, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1861,128,952576.0,15241216.0,9681799075,9681809831,9681810399,9681835007,0,224959,224959,109223,1,10756,24608,4,512,512,3
203,1,"[4, 192, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",233,256,0.0,0.0,9682046932,9682070792,9682059966,9692080832,20736,69472,60992,109224,2,21568,10012386,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,7620608.0,30482432.0,9692131142,9692400794,9692141824,9692484798,272,330112,73216,109225,2,21935,86078,4,512,512,3
152,1,"[8, 4, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1861,128,952576.0,15241216.0,9692547860,9692557841,9692558014,9692582078,0,230208,230208,109226,1,9981,24064,4,512,512,3
203,1,"[4, 64, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1398,64,0.0,0.0,9692800916,9692812495,9692812286,9696263347,4352,53632,53632,109227,1,11579,3451061,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,11430912.0,45723648.0,9696306338,9696574550,9696316979,9696719410,272,268351,12608,109228,2,21203,146688,4,512,512,3
152,1,"[8, 4, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2791,128,1428864.0,22861824.0,9696722185,9696731998,9696732018,9696774514,0,219743,219743,109229,1,9813,42496,4,512,512,3
203,1,"[4, 96, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",466,256,0.0,0.0,9696980576,9696994960,9696994257,9710120074,18688,53696,53696,109230,1,14384,13125817,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,11430912.0,45723648.0,9710163480,9710433274,9710173770,9710578824,272,265215,8160,109231,2,21518,147999,4,512,512,3
152,1,"[8, 4, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2791,128,1428864.0,22861824.0,9710577325,9710587209,9710586984,9710629640,0,64128,64128,109232,1,9884,42656,4,512,512,3
189,1,"[8, 4, 192, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2791,1024,0.0,0.0,9710682931,9710695146,9710693768,9710985383,0,576,576,109233,1,12215,291615,4,512,512,3
203,1,"[4, 192, 61, 61, 32, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",466,64,0.0,0.0,9710892963,9710905537,9710985959,9711363206,4352,48832,48832,109234,1,12574,377247,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,3810304.0,15241216.0,9711401537,9711657541,9711412038,9711731301,272,331839,88512,109235,2,20331,75936,4,512,512,3
152,1,"[8, 4, 32, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",931,128,476288.0,7620608.0,9711809740,9711819521,9711819813,9711826053,0,108543,108543,109236,1,9781,6240,4,512,512,3
213,1,"[0, 0]",544,512,0.0,60964864.0,9711923667,9711935459,9711934596,9712052580,0,127743,127743,109237,1,11792,117984,4,512,512,3
203,1,"[4, 256, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,9712167575,9712189869,9712180323,9725718971,20736,104448,96864,109238,2,20110,13531064,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,7620608.0,30482432.0,9725802035,9726268167,9725815835,9726352185,272,540222,90400,109239,2,26318,86528,4,512,512,3
152,1,"[8, 4, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1861,128,952576.0,15241216.0,9726431110,9726442718,9726442585,9726466649,0,208831,208831,109240,1,11608,24064,4,512,512,3
203,1,"[4, 256, 61, 61, 48, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",932,64,0.0,0.0,9726663001,9726675174,9726675480,9727734517,4352,52736,52736,109241,1,12173,1059037,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,5715456.0,22861824.0,9727777065,9728031734,9727787253,9728107348,272,328414,86239,109242,2,20509,77920,4,512,512,3
152,1,"[8, 4, 48, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1396,128,714432.0,11430912.0,9728181677,9728193463,9728193587,9728207635,0,236928,236928,109243,1,11786,14048,4,512,512,3
203,1,"[4, 48, 61, 61, 64, 61, 61, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",932,64,0.0,0.0,9728433443,9728444609,9728444563,9733348420,4352,55264,55264,109244,1,11166,4903857,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,7620608.0,30482432.0,9733393657,9733669257,9733403684,9733753923,272,336415,73120,109245,2,21587,86944,4,512,512,3
152,1,"[8, 4, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1861,128,952576.0,15241216.0,9733816040,9733826982,9733827043,9733850178,0,221152,221152,109246,1,10942,23135,4,512,512,3
203,1,"[4, 256, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,9734058680,9734081203,9734071330,9747633177,20736,62048,54272,109247,2,20344,13554071,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,7620608.0,30482432.0,9747676748,9747943885,9747687449,9748028440,272,323295,69056,109248,2,21787,86752,4,512,512,3
152,1,"[8, 4, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1861,128,952576.0,15241216.0,9748087236,9748097255,9748097496,9748122104,0,217855,217855,109249,1,10019,24608,4,512,512,3
203,1,"[4, 64, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1398,64,0.0,0.0,9748329204,9748340540,9748339959,9751794701,4352,52479,52479,109250,1,11336,3454742,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,11430912.0,45723648.0,9751836873,9752093308,9751847180,9752238411,272,264767,20832,109251,2,20679,147296,4,512,512,3
152,1,"[8, 4, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2791,128,1428864.0,22861824.0,9752248747,9752259165,9752259243,9752302027,0,215040,215040,109252,1,10418,42784,4,512,512,3
203,1,"[4, 96, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",466,256,0.0,0.0,9752504505,9752518673,9752517067,9765643235,18688,56384,56384,109253,1,14168,13126168,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,11430912.0,45723648.0,9765689144,9765952085,9765699619,9766097378,272,261055,10848,109254,2,21477,147552,4,512,512,3
152,1,"[8, 4, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2791,128,1428864.0,22861824.0,9766098326,9766108679,9766108226,9766151010,0,64159,64159,109255,1,10353,42784,4,512,512,3
189,1,"[8, 4, 256, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3721,1024,0.0,0.0,9766204865,9766216494,9766215169,9766715904,0,448,448,109256,1,11629,500735,4,512,512,3
203,1,"[4, 256, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,9766437922,9766457794,9766716352,9780261207,20736,51521,51520,109257,2,18731,13544854,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,7620608.0,30482432.0,9780302977,9780722459,9780312727,9780806325,272,479615,71904,109258,2,20977,85887,4,512,512,3
152,1,"[8, 4, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1861,128,952576.0,15241216.0,9780867950,9780878388,9780878229,9780901941,0,85888,85888,109259,1,10438,23712,4,512,512,3
213,1,"[0, 0]",544,512,0.0,68585472.0,9780975964,9780988424,9780987829,9781119925,0,112735,112735,109260,1,12460,132096,4,512,512,3
203,1,"[4, 288, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",932,64,0.0,0.0,9781221819,9781233234,9781232660,9782423537,4352,47776,47776,109261,1,11415,1190877,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,7620608.0,30482432.0,9782461258,9782705400,9782471313,9782789040,272,305823,74144,109262,2,20012,86048,4,512,512,3
152,1,"[8, 4, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1861,128,952576.0,15241216.0,9782853809,9782863541,9782863184,9782887343,0,200192,200192,109263,1,9732,24159,4,512,512,3
203,1,"[4, 288, 61, 61, 48, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",932,64,0.0,0.0,9783076469,9783087562,9783087535,9784275499,4352,48896,48896,109264,1,11093,1187964,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,5715456.0,22861824.0,9784315085,9784568929,9784324395,9784643978,272,318207,75968,109265,2,19495,77344,4,512,512,3
152,1,"[8, 4, 48, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1396,128,714432.0,11430912.0,9784710010,9784719641,9784719946,9784732586,0,241791,241791,109266,1,9631,12640,4,512,512,3
203,1,"[4, 48, 61, 61, 64, 61, 61, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",932,64,0.0,0.0,9784963892,9784974974,9784974377,9789879194,4352,47552,47552,109267,1,11082,4904817,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,7620608.0,30482432.0,9789917414,9790168762,9789926746,9790251929,272,320256,79296,109268,2,20227,84223,4,512,512,3
152,1,"[8, 4, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1861,128,952576.0,15241216.0,9790320272,9790331252,9790331225,9790354329,0,202751,202751,109269,1,10980,23104,4,512,512,3
203,1,"[4, 288, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",932,64,0.0,0.0,9790545479,9790557109,9790557080,9791746965,4352,49728,49728,109270,1,11630,1189885,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,7620608.0,30482432.0,9791786190,9792044112,9791796693,9792127892,272,313630,68927,109271,2,21592,86496,4,512,512,3
152,1,"[8, 4, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1861,128,952576.0,15241216.0,9792186069,9792196851,9792196819,9792220051,0,204576,204576,109272,1,10782,23232,4,512,512,3
203,1,"[4, 64, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1398,64,0.0,0.0,9792413744,9792424478,9792424627,9795875272,4352,51424,51424,109273,1,10734,3450645,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,11430912.0,45723648.0,9795916499,9796169670,9795926696,9796313991,272,256864,16512,109274,2,21053,146943,4,512,512,3
152,1,"[8, 4, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2791,128,1428864.0,22861824.0,9796320784,9796331090,9796330503,9796373319,0,200063,200063,109275,1,10306,42816,4,512,512,3
203,1,"[4, 96, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",466,256,0.0,0.0,9796562406,9796573712,9796573382,9809699551,18688,50848,50848,109276,1,11306,13126169,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,11430912.0,45723648.0,9809740045,9810172772,9809750399,9810318077,272,429439,9408,109277,2,22053,147647,4,512,512,3
152,1,"[8, 4, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2791,128,1428864.0,22861824.0,9810316848,9810327137,9810327485,9810369309,0,57376,57376,109278,1,10289,41824,4,512,512,3
189,1,"[8, 4, 288, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4187,1024,0.0,0.0,9810417049,9810426868,9810426685,9810999643,0,480,480,109279,1,9819,572958,4,512,512,3
203,1,"[4, 288, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",932,64,0.0,0.0,9810641583,9810653530,9811000123,9812190040,4352,48255,48255,109280,1,11947,1189917,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,7620608.0,30482432.0,9812228051,9812479856,9812238295,9812562774,272,308544,69632,109281,2,20325,85567,4,512,512,3
152,1,"[8, 4, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1861,128,952576.0,15241216.0,9812622523,9812632374,9812632406,9812656438,0,88128,88128,109282,1,9851,24032,4,512,512,3
213,1,"[0, 0]",544,512,0.0,68585472.0,9812732904,9812744594,9812744566,9812876117,0,126976,126976,109283,1,11690,131551,4,512,512,3
203,1,"[4, 288, 61, 61, 384, 30, 30, 3, 3, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,9812991834,9813010289,9813003093,9881374888,20736,71648,65728,109284,2,17373,68365875,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,11059200.0,44236800.0,9881428167,9881704010,9881440616,9881823879,272,303167,43040,109285,2,25643,123136,4,512,512,3
152,1,"[8, 4, 384, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2700,128,1382400.0,22118400.0,9881856848,9881867296,9881866919,9881907846,0,187456,187456,109286,1,10448,40927,4,512,512,3
