op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,4194304.0,4194304.0,978285948,978571689,978296011,978589001,640,586783,330431,366068,4,29281,36638,256,32,32,2
203,1,"[256, 64, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,268435456.0,6307840.0,978907245,978928860,978919432,978951080,49152,156927,150015,366069,2,19759,24736,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,16777216.0,16777216.0,979091756,979379654,979101095,979414886,640,402687,151552,366070,4,29655,62656,256,32,32,2
152,1,"[2, 256, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,979557834,979566085,979566438,979578758,0,196607,196607,366071,1,8251,12320,256,32,32,2
203,1,"[256, 128, 8, 8, 128, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,979761441,979825763,979775365,979852996,2304,-5404,143520,366072,8,49153,226555,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,4194304.0,4194304.0,979987820,980265428,979996516,980282691,640,428574,178143,366073,4,28818,35744,256,32,32,2
152,1,"[2, 256, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,980451224,980460037,980460834,980464802,0,191487,191487,366074,1,8813,3968,256,32,32,2
203,1,"[256, 128, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,980644879,980665426,980656289,980707201,2304,130527,123903,366075,2,19237,44288,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,4194304.0,4194304.0,980820743,981100845,980831104,981118847,640,335296,85024,366076,4,29467,37471,256,32,32,2
21,1,"[2, 256, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,981196059,981202849,981203871,981208959,0,159071,159071,366077,1,6790,5088,256,32,32,2
152,1,"[2, 256, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,981359026,981367229,981368030,981372062,0,187103,187103,366078,1,8203,4032,256,32,32,2
203,1,"[256, 128, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,981547987,981566426,981559165,981608317,2304,131968,125952,366079,2,17366,43136,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,4194304.0,4194304.0,981725534,982001561,981734269,982018971,640,422910,174784,366080,4,29037,36576,256,32,32,2
152,1,"[2, 256, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,982185305,982193382,982193755,982197755,0,237247,237247,366081,1,8077,4000,256,32,32,2
203,1,"[256, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,982421750,982464526,982435002,982483994,2112,159136,148319,366082,4,31081,38175,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,4194304.0,4194304.0,982623635,982908134,982632313,982925176,640,433758,175839,366083,4,28980,34944,256,32,32,2
152,1,"[2, 256, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,983091715,983100368,983101015,983104983,0,182623,182623,366084,1,8653,3968,256,32,32,2
203,1,"[256, 128, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,983276686,983293788,983287606,983336822,2304,121663,116447,366085,2,16110,44000,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,4194304.0,4194304.0,983443479,983726523,983453269,983743796,640,340158,85888,366086,4,28788,36257,256,32,32,2
21,1,"[2, 256, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,983820955,983828912,983829684,983835668,0,268255,268255,366087,1,7957,5984,256,32,32,2
152,1,"[2, 256, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,984091468,984103596,984103923,984107923,0,193471,193471,366088,1,12128,4000,256,32,32,2
203,1,"[256, 128, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,984289941,984308053,984301394,984350098,2304,126079,120511,366089,2,17110,43136,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,4194304.0,4194304.0,984461771,984745870,984470609,984763280,640,419903,164639,366090,4,28877,37407,256,32,32,2
152,1,"[2, 256, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,984919403,984927226,984927919,984931887,0,225599,225599,366091,1,7823,3968,256,32,32,2
203,1,"[256, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,985145615,985183630,985157486,985202542,2112,153312,147423,366092,4,28361,39167,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,4194304.0,4194304.0,985341576,985626766,985349965,985644108,640,424509,164063,366093,4,29111,33697,256,32,32,2
152,1,"[2, 256, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,985799496,985807490,985808171,985812140,0,187007,187007,366094,1,7994,3969,256,32,32,2
203,1,"[256, 128, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,985987745,986005588,985999147,986048363,2304,117759,112319,366095,2,16897,43776,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,4194304.0,4194304.0,986151831,986434696,986160682,986451817,640,339455,84288,366096,4,30289,35968,256,32,32,2
21,1,"[2, 256, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,986528427,986535642,986536105,986541928,0,153504,153504,366097,1,7215,5823,256,32,32,2
152,1,"[2, 256, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,986687030,986694775,986695432,986699368,0,208127,208127,366098,1,7745,3936,256,32,32,2
203,1,"[256, 128, 4, 4, 288, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,75497472.0,1712128.0,986895989,986914053,986907495,986944423,16384,137855,133503,366099,2,16479,32576,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,2359296.0,2359296.0,987068192,987339041,987077926,987381541,640,438591,204927,366100,4,28473,69951,256,32,32,2
203,1,"[256, 128, 4, 4, 288, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,301989888.0,3481600.0,987575967,987594827,987586468,987659716,32768,99392,94592,366101,2,16881,68448,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,9437184.0,9437184.0,987744937,988024606,987754308,988067682,640,383167,139008,366102,4,28447,69215,256,32,32,2
152,1,"[2, 256, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,988198079,988205971,988206690,988212418,0,219903,219903,366103,1,7892,5728,256,32,32,2
203,1,"[256, 288, 4, 4, 288, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,988420703,988462253,988432321,988487520,2112,148481,143328,366104,4,27313,50046,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,2359296.0,2359296.0,988622109,988904677,988630848,988948063,640,495646,248062,366105,4,28660,69631,256,32,32,2
152,1,"[2, 256, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,989184847,989196446,989196125,989200093,0,227231,227231,366106,1,11599,3968,256,32,32,2
203,1,"[256, 288, 2, 2, 288, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,169869312.0,1345536.0,989414764,989449100,989427324,989484380,32768,131840,129504,366107,4,27696,54720,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,2359296.0,2359296.0,989605065,989889683,989613884,989933082,640,307200,57664,366108,4,27897,69662,256,32,32,2
21,1,"[2, 256, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1769472.0,989982832,989990023,989990746,989994554,0,155903,155903,366109,1,7191,3808,256,32,32,2
152,1,"[2, 256, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,990141405,990149734,990150457,990153914,0,216799,216799,366110,1,8329,3457,256,32,32,2
203,1,"[256, 288, 2, 2, 288, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,169869312.0,1345536.0,990358202,990390015,990370713,990426456,32768,131872,127360,366111,4,25962,51231,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,2359296.0,2359296.0,990545401,990828829,990553816,990871383,640,387742,139071,366112,4,29129,68896,256,32,32,2
152,1,"[2, 256, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,991001946,991010093,991010454,991013814,0,209791,209791,366113,1,8147,3360,256,32,32,2
203,1,"[256, 288, 2, 2, 288, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,991211609,991244357,991223605,991275893,2112,137631,135647,366114,4,25172,50304,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,2359296.0,2359296.0,991402710,991687435,991411540,991722803,640,398110,156255,366115,4,35316,69408,256,32,32,2
152,1,"[2, 256, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,991870071,991879119,991879058,991882994,0,200767,200767,366116,1,9048,3936,256,32,32,2
203,1,"[256, 288, 2, 2, 288, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,169869312.0,1345536.0,992072708,992103036,992083761,992139089,32768,134145,133472,366117,4,24798,54655,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,2359296.0,2359296.0,992264241,992549103,992272561,992591184,640,318013,69279,366118,4,29250,69889,256,32,32,2
21,1,"[2, 256, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1769472.0,992652134,992659795,992660463,992663375,0,155871,155871,366119,1,7661,2912,256,32,32,2
152,1,"[2, 256, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,992810759,992819386,992819246,992823119,0,202047,202047,366120,1,8627,3873,256,32,32,2
203,1,"[256, 288, 2, 2, 288, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,169869312.0,1345536.0,993013286,993043666,993025166,993080749,32768,139104,135744,366121,4,24800,52223,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,2359296.0,2359296.0,993208349,993487543,993216493,993529676,640,391935,149599,366122,4,28758,70847,256,32,32,2
152,1,"[2, 256, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,993670887,993679056,993679275,993683211,0,202815,202815,366123,1,8169,3936,256,32,32,2
203,1,"[256, 288, 2, 2, 288, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,993874958,993906313,993886026,993937226,2112,132159,131295,366124,4,23983,50336,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,2359296.0,2359296.0,994060111,994454092,994068521,994494279,640,512703,155328,366125,4,31627,68383,256,32,32,2
152,1,"[2, 256, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,994639825,994648860,994649607,994651975,0,198655,198655,366126,1,9035,2368,256,32,32,2
203,1,"[256, 288, 2, 2, 288, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,169869312.0,1345536.0,994839568,994870426,994850630,994905926,32768,127679,126239,366127,4,25214,53856,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,2359296.0,2359296.0,995023618,995308712,995032165,995350148,640,303296,55488,366128,4,28967,70175,256,32,32,2
21,1,"[2, 256, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1769472.0,995397931,995404385,995405636,995409348,0,153983,153983,366129,1,6454,3712,256,32,32,2
152,1,"[2, 256, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,995554268,995562625,995563331,995566947,0,195455,195455,366130,1,8357,3616,256,32,32,2
203,1,"[256, 288, 2, 2, 288, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,169869312.0,1345536.0,995751956,995781107,995762402,995817282,32768,123552,120800,366131,4,23766,52128,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,2359296.0,2359296.0,995929105,996201667,995938082,996245312,640,375808,138528,366132,4,28456,69950,256,32,32,2
152,1,"[2, 256, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,996374588,996383431,996383840,996386624,0,223231,223231,366133,1,8843,2784,256,32,32,2
203,1,"[256, 288, 2, 2, 288, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,996598212,996630176,996609855,996662399,2112,133886,131231,366134,4,24637,49889,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,2359296.0,2359296.0,996784952,997071192,996793630,997112797,640,388702,138047,366135,4,28825,68512,256,32,32,2
152,1,"[2, 256, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,997242166,997250509,997250844,997254364,0,205727,205727,366136,1,8343,3520,256,32,32,2
203,1,"[256, 288, 2, 2, 288, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,169869312.0,1345536.0,997449099,997478919,997460091,997517019,32768,127647,124863,366137,4,24271,54144,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,2359296.0,2359296.0,997633151,997930176,997641882,997973465,640,319871,57760,366138,4,27620,69472,256,32,32,2
21,1,"[2, 256, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1769472.0,998024195,998030919,998031225,998035193,0,149087,149087,366139,1,6724,3968,256,32,32,2
152,1,"[2, 256, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,998176263,998183797,998184280,998186808,0,212639,212639,366140,1,7534,2528,256,32,32,2
