op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
213,1,"[8, 4, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,37748736.0,8292620353,8292633012,8322438207,8322509919,0,131007,131007,245175,1,12659,71712,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,18874368.0,75497472.0,8322619835,8323005526,8322640926,8323245115,272,362080,1,245176,2,36820,242110,4,256,256,3
152,1,"[8, 4, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,8323207182,8323220779,8323245116,8323318396,0,192959,192959,245177,1,13597,73280,4,256,256,3
203,1,"[4, 144, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,8323497969,8323513081,8323511355,8326060914,18688,60896,60896,245178,1,15112,2549559,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,100663296.0,8326110919,8326395112,8326121810,8326640687,272,270912,1,245179,2,22934,247966,4,256,256,3
152,1,"[8, 4, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,8326564436,8326576323,8326640688,8326738320,0,98976,98976,245180,1,11887,97632,4,256,256,3
203,1,"[4, 192, 64, 64, 48, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,8326825741,8326837559,8326837296,8356780102,18688,512,512,245181,1,11818,29942806,4,256,256,3
213,1,"[8, 4, 96, 64, 64, 0, 0, 0, 0, 0, 8, 4, 48, 64, 64, 0, 0, 0, 0, 0, 8, 4, 48, 64, 64, 0, 0, 0, 0, 0]",408,512,0.0,50331648.0,8326979752,8326993043,8356780614,8356875238,0,126752,126752,245182,1,13291,94624,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,100663296.0,8356980071,8357361000,8357001990,8357603939,272,356575,352,245183,2,37187,245726,4,256,256,3
152,1,"[8, 4, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,8357549752,8357562763,8357604291,8357700579,0,155967,155967,245184,1,13011,96288,4,256,256,3
203,1,"[4, 192, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,8357844447,8357866087,8357856546,8369287258,20736,69024,61408,245185,2,20207,11423096,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,100663296.0,8369336533,8369634289,8369348666,8369877496,272,283743,416,245186,2,23408,245503,4,256,256,3
152,1,"[8, 4, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,8369803022,8369813787,8369877912,8369974200,0,120223,120223,245187,1,10765,96288,4,256,256,3
203,1,"[4, 192, 64, 64, 48, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,8370082059,8370095341,8370094423,8400036686,18688,1216,1216,245188,1,13282,29942263,4,256,256,3
213,1,"[0, 0]",544,512,0.0,62914560.0,8370242024,8370255273,8400037902,8400157133,0,65472,65472,245189,1,13249,119231,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,125829120.0,8400209931,8400505786,8400222605,8400821067,272,315839,35136,245190,2,24330,317759,4,256,256,3
152,1,"[8, 4, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,62914560.0,8400843988,8400856781,8400856203,8400976715,0,124895,124895,245191,1,12793,120512,4,256,256,3
203,1,"[4, 240, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,8401089711,8401103025,8401101610,8404125920,4352,50943,50943,245192,1,13314,3024310,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,100663296.0,8404166305,8404420337,8404176863,8404664701,272,241217,417,245193,2,21072,247038,4,256,256,3
152,1,"[8, 4, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,8404601138,8404612210,8404665118,8404761405,0,90112,90112,245194,1,11072,96287,4,256,256,3
203,1,"[4, 192, 64, 64, 48, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,8404840078,8404851689,8404851517,8434793172,18688,1471,1471,245195,1,11611,29941655,4,256,256,3
213,1,"[8, 4, 96, 64, 64, 0, 8, 4, 48, 64, 64, 0, 8, 4, 48, 64, 64, 0, 8, 4, 48, 64, 64, 0, 8, 4, 48, 64, 64, 0]",680,512,0.0,75497472.0,8404988005,8404999598,8434794643,8434936531,0,53504,53504,245196,1,11593,141888,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,37748736.0,150994944.0,8434980486,8435255963,8434990035,8435651280,272,265632,1505,245197,2,20832,397118,4,256,256,3
152,1,"[8, 4, 288, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,8435421089,8435430982,8435652785,8435796592,0,64,64,245198,1,9893,143807,4,256,256,3
203,1,"[4, 288, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,8435650078,8435663520,8435796656,8439417539,4352,51264,51264,245199,1,13442,3620883,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,100663296.0,8439458650,8439718495,8439468803,8439961409,272,248415,608,245200,2,21285,244799,4,256,256,3
152,1,"[8, 4, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,8439884102,8439894620,8439962017,8440058529,0,75776,75776,245201,1,10518,96512,4,256,256,3
203,1,"[4, 192, 64, 64, 48, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,8440122099,8440134123,8440134305,8470077335,18688,512,512,245202,1,12024,29943030,4,256,256,3
213,1,"[8, 4, 96, 64, 64, 8, 4, 48, 64, 64, 8, 4, 48, 64, 64, 8, 4, 48, 64, 64, 8, 4, 48, 64, 64, 8, 4, 48, 64, 64]",816,512,0.0,88080384.0,8440265288,8440276691,8470077847,8470243927,0,57760,57760,245203,1,11403,166080,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,44040192.0,176160768.0,8470291881,8470567987,8470301687,8470977108,272,265567,1280,245204,2,20977,411134,4,256,256,3
152,1,"[8, 4, 336, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,88080384.0,8470734150,8470743867,8470978388,8471145044,0,1088,1088,245205,1,9717,166656,4,256,256,3
203,1,"[4, 336, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,8470957605,8470970812,8471146132,8477008447,12544,55264,55264,245206,1,13207,5862315,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,100663296.0,8477052825,8477319492,8477063711,8477563420,272,253664,1,245207,2,21560,246046,4,256,256,3
152,1,"[8, 4, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,8477487539,8477498306,8477563421,8477661021,0,78111,78111,245208,1,10767,97600,4,256,256,3
203,1,"[4, 192, 64, 64, 48, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,8477728090,8477739185,8477739132,8507681202,18688,1,1,245209,1,11095,29942070,4,256,256,3
213,1,"[8, 4, 96, 64, 64, 8, 4, 48, 64, 64, 8, 4, 48, 64, 64, 8, 4, 48, 64, 64, 8, 4, 48, 64, 64, 8, 4, 48, 64, 64, 8, 4, 48, 64, 64]",952,512,0.0,100663296.0,8477864321,8477874767,8507681203,8507871698,0,61440,61440,245210,1,10446,190495,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,50331648.0,201326592.0,8507921866,8508357392,8507933138,8508831919,272,422111,256,245211,2,22449,476926,4,256,256,3
152,1,"[8, 4, 384, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,8508519580,8508530595,8508832175,8509022670,0,1248,1248,245212,1,11015,190495,4,256,256,3
203,1,"[4, 384, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,8508734005,8508745671,8509023918,8515715511,12544,1408,1408,245213,1,11666,6691593,4,256,256,3
189,1,"[8, 4, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,8508872927,8508885295,8515716919,8515791158,0,72192,72192,245214,1,12368,74239,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,8515853037,8516128258,8515863350,8516196789,272,364671,102528,245216,2,23003,71296,4,256,256,3
152,1,"[8, 4, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,8516289871,8516299636,8516299317,8516319669,0,216415,216415,245217,1,9765,20352,4,256,256,3
203,1,"[4, 192, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,8516523706,8516545167,8516536084,8518562157,20736,57631,50815,245218,2,19943,2019257,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,8518602142,8518861944,8518612972,8518932299,272,354175,108128,245219,2,20552,73280,4,256,256,3
152,1,"[8, 4, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,8519030240,8519040035,8519040427,8519059883,0,217087,217087,245220,1,9795,19456,4,256,256,3
203,1,"[4, 192, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,8519266313,8519277411,8519276970,8526767792,18688,608,608,245221,1,11098,7490822,4,256,256,3
213,1,"[8, 4, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,15728640.0,8519397488,8519408116,8526768400,8526798896,0,47743,47743,245222,1,10628,30496,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,7864320.0,31457280.0,8526837242,8527102418,8526846639,8527191918,272,335840,81984,245223,2,21120,91423,4,256,256,3
152,1,"[8, 4, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,15728640.0,8527263380,8527273711,8527273902,8527302510,0,190879,190879,245224,1,10331,28608,4,256,256,3
203,1,"[4, 240, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,8527482542,8527499741,8527493389,8530061636,20736,53312,48864,245225,2,16170,2563799,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,8530100684,8530360005,8530110500,8530430051,272,344031,96768,245226,2,20607,72288,4,256,256,3
152,1,"[8, 4, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,8530516920,8530527112,8530526819,8530546754,0,225600,225600,245227,1,10192,19935,4,256,256,3
203,1,"[4, 192, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,8530761920,8530772987,8530772354,8538262919,18688,640,640,245228,1,11067,7490565,4,256,256,3
213,1,"[8, 4, 192, 32, 32, 0, 0, 0, 0, 0, 8, 4, 48, 32, 32, 0, 0, 0, 0, 0, 8, 4, 48, 32, 32, 0, 0, 0, 0, 0]",408,512,0.0,18874368.0,8530892025,8530902896,8538263559,8538298727,0,53184,53184,245229,1,10871,35168,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,9437184.0,37748736.0,8538342601,8538608882,8538351911,8538718566,272,445502,190463,245230,2,20207,111616,4,256,256,3
152,1,"[8, 4, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874368.0,8538896892,8538909061,8538909029,8538943845,0,186431,186431,245231,1,12169,34816,4,256,256,3
203,1,"[4, 288, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,8539119378,8539130810,8539130276,8540393824,18688,47488,47488,245232,1,11432,1263548,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,8540431472,8540690272,8540441312,8540760415,272,342078,94559,245233,2,21389,71584,4,256,256,3
152,1,"[8, 4, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,8540844948,8540855576,8540854974,8540875070,0,223615,223615,245234,1,10628,20096,4,256,256,3
203,1,"[4, 192, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,8541088137,8541099309,8541098685,8548588963,18688,576,576,245235,1,11172,7490278,4,256,256,3
213,1,"[0, 0]",544,512,0.0,22020096.0,8541223289,8541233558,8548589539,8548630851,0,48800,48800,245236,1,10269,41312,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,11010048.0,44040192.0,8548670180,8548927724,8548679651,8549041665,272,310047,64192,245237,2,20017,116159,4,256,256,3
152,1,"[8, 4, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,22020096.0,8549095700,8549105712,8549105857,8549146369,0,171647,171647,245238,1,10012,40512,4,256,256,3
203,1,"[4, 336, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,0.0,0.0,8549307069,8549323902,8549318016,8552943924,20736,58815,54367,245239,2,15829,3621460,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,8552987757,8553251157,8552998291,8553320754,272,348191,97440,245240,2,20757,71712,4,256,256,3
152,1,"[8, 4, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,8553408147,8553418068,8553418194,8553437490,0,226431,226431,245241,1,9921,19296,4,256,256,3
203,1,"[4, 192, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,8553652603,8553664174,8553663921,8561153687,18688,544,544,245242,1,11571,7489766,4,256,256,3
213,1,"[8, 4, 192, 32, 32, 0, 8, 4, 48, 32, 32, 0, 8, 4, 48, 32, 32, 0, 8, 4, 48, 32, 32, 0, 8, 4, 48, 32, 32, 0]",680,512,0.0,25165824.0,8553791167,8553801866,8561154231,8561201431,0,49151,49151,245243,1,10699,47200,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,12582912.0,50331648.0,8561241009,8561500703,8561250582,8561633557,272,293024,45216,245244,2,20377,135167,4,256,256,3
152,1,"[8, 4, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,8561668698,8561679050,8561678773,8561726997,0,160351,160351,245245,1,10352,48224,4,256,256,3
203,1,"[4, 384, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,8561876233,8561892607,8561887348,8565924102,20736,61536,57440,245246,2,15385,4032658,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,8565971708,8566233582,8565981542,8566302981,272,356318,106463,245247,2,21066,71584,4,256,256,3
152,1,"[8, 4, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,8566398739,8566409335,8566409444,8566429284,0,215679,215679,245248,1,10596,19840,4,256,256,3
203,1,"[4, 192, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,8566634217,8566645179,8566644963,8574134505,18688,1408,1408,245249,1,10962,7489542,4,256,256,3
213,1,"[8, 4, 192, 32, 32, 8, 4, 48, 32, 32, 8, 4, 48, 32, 32, 8, 4, 48, 32, 32, 8, 4, 48, 32, 32, 8, 4, 48, 32, 32]",816,512,0.0,28311552.0,8566775294,8566786237,8574135913,8574189801,0,53215,53215,245250,1,10943,53888,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,512,14155776.0,56623104.0,8574233407,8574615671,8574243016,8574767335,272,392222,21856,245251,2,21591,153953,4,256,256,3
152,1,"[8, 4, 432, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,28311552.0,8574779027,8574789147,8574789191,8574842887,0,173823,173823,245252,1,10120,53696,4,256,256,3
203,1,"[4, 432, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,0.0,0.0,8575005010,8575022411,8575016710,8579669557,20736,56928,52896,245253,2,16388,4648815,4,256,256,3
