op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
199,1,"[2, 256, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,512,0.0,0.0,2046397542,2046408704,2046440794,2046506937,16,112383,112383,532319,1,11162,66143,256,64,64,2
203,1,"[256, 232, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2046607282,2046651975,2046619320,2046656056,0,245951,216959,532320,2,20224,7744,256,64,64,2
152,1,"[2, 256, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,8192.0,2046862063,2046873494,2046873015,2046874999,0,250654,250654,532321,1,11431,1984,256,64,64,2
203,1,"[256, 8, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,0.0,0.0,2047113545,2047160559,2047125653,2047164405,0,173855,143071,532322,2,21144,7968,256,64,64,2
156,1,"[2, 256, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,1187840.0,237568.0,2047297047,2047308590,2047307476,2047310004,0,108543,108543,532323,1,11543,2528,256,64,64,2
23,1,"[2, 256, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,15204352.0,60936192.0,2047410062,2047419272,2047418547,2047547570,0,90495,90495,532324,1,9210,129023,256,64,64,2
203,1,"[256, 232, 16, 16, 232, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2047625895,2047638589,2047638065,2047809712,32768,49120,49120,532325,1,12694,171647,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,512,121634816.0,121634816.0,2047849613,2048136016,2047858832,2048399500,640,248830,224,532326,4,30715,292062,256,64,64,2
21,1,"[2, 256, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,15204352.0,91226112.0,2048234248,2048242807,2048399724,2048568715,0,608,608,532327,1,8559,168991,256,64,64,2
152,1,"[2, 256, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,15204352.0,60817408.0,2048393245,2048401580,2048569323,2048684201,0,1,1,532328,1,8335,114878,256,64,64,2
203,1,"[256, 232, 16, 16, 232, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2048608625,2048619548,2048684202,2048857865,32768,43392,43392,532329,1,10923,173663,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,512,121634816.0,121634816.0,2048891774,2049174594,2048901257,2049439909,640,247775,1024,532330,4,30544,291901,256,64,64,2
152,1,"[2, 256, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,15204352.0,60817408.0,2049355562,2049363981,2049440933,2049554596,0,34816,34816,532331,1,8419,113663,256,64,64,2
203,1,"[256, 232, 16, 16, 232, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,2049577700,2049616671,2049589412,2051207224,2112,54145,53472,532332,4,29421,1617139,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,512,121634816.0,121634816.0,2051250924,2051542845,2051260696,2051806548,640,254078,608,532333,4,30864,292382,256,64,64,2
152,1,"[2, 256, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,15204352.0,60817408.0,2051729156,2051738457,2051807156,2051922067,0,1024,1024,532334,1,9301,114911,256,64,64,2
199,1,"[2, 256, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,512,0.0,0.0,2051866880,2051877518,2051923091,2051989331,16,147743,147743,532335,1,10638,66240,256,64,64,2
203,1,"[256, 232, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,0.0,0.0,2052128737,2052192906,2052137074,2052196497,2112,357854,327550,532336,4,29305,29119,256,64,64,2
152,1,"[2, 256, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,14848.0,59392.0,2052511729,2052524074,2052524047,2052526031,0,232766,232766,532337,1,12345,1984,256,64,64,2
203,1,"[256, 58, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,0.0,0.0,2052747229,2052790489,2052758797,2052794509,0,162014,134495,532338,2,18805,8193,256,64,64,2
156,1,"[2, 256, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,1187840.0,237568.0,2052919272,2052929178,2052929004,2052931564,0,102112,102112,532339,1,9906,2560,256,64,64,2
23,1,"[2, 256, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,15204352.0,60936192.0,2053025718,2053033750,2053033676,2053165195,0,69631,69631,532340,1,8032,131519,256,64,64,2
203,1,"[256, 232, 16, 16, 232, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2053223173,2053234822,2053234826,2053406857,32768,45024,45024,532341,1,11649,172031,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,512,121634816.0,121634816.0,2053442608,2053731170,2053451881,2053996677,640,252670,1088,532342,4,30190,293214,256,64,64,2
21,1,"[2, 256, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,15204352.0,91226112.0,2053824908,2053832471,2053997765,2054166627,0,1,1,532343,1,7563,168862,256,64,64,2
152,1,"[2, 256, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,15204352.0,60817408.0,2053988450,2053997213,2054166628,2054282499,0,544,544,532344,1,8763,115871,256,64,64,2
203,1,"[256, 232, 16, 16, 696, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,2054215483,2054246845,2054283043,2054631552,2112,46945,45504,532345,3,23676,347068,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",178176,512,91226112.0,91226112.0,2054668004,2054941223,2054677056,2055189757,640,238751,639,532346,4,28985,274589,256,64,64,2
203,1,"[256, 232, 16, 16, 696, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2055146763,2055157078,2055190396,2055669881,32768,45056,45056,532347,1,10315,479485,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",178176,512,364904448.0,364904448.0,2055705830,2055989611,2055714937,2056822033,640,251358,960,532348,4,29347,856698,256,64,64,2
152,1,"[2, 256, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89088,128,45613056.0,182452224.0,2056164917,2056173856,2056822993,2057166159,0,768,768,532349,1,8939,343166,256,64,64,2
203,1,"[256, 696, 16, 16, 696, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,15873343488.0,38979712.0,2056384204,2056430331,2057166927,2061164627,5376,-1327159,55807,532350,6,39934,5380666,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",178176,512,91226112.0,91226112.0,2061209575,2061507824,2061220434,2061746255,640,252736,1024,532351,4,32850,274109,256,64,64,2
152,1,"[2, 256, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,45613056.0,2061685960,2061695632,2061747279,2061833870,0,448,448,532352,1,9672,86591,256,64,64,2
199,1,"[2, 256, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,512,0.0,0.0,2061816493,2061826270,2061834318,2061949005,16,91904,91904,532353,1,9777,114687,256,64,64,2
203,1,"[256, 696, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2062027819,2062069708,2062040909,2062098508,2304,187167,186623,532354,2,19847,57055,256,64,64,2
152,1,"[2, 256, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,14848.0,59392.0,2062259301,2062285584,2062285131,2062286923,0,252126,252126,532355,1,26283,1792,256,64,64,2
203,1,"[256, 58, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,128,0.0,0.0,2062517027,2062573467,2062539049,2062577737,0,171231,142335,532356,2,30165,9792,256,64,64,2
156,1,"[2, 256, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,128,3563520.0,712704.0,2062710288,2062719878,2062720072,2062722920,0,110527,110527,532357,1,9590,2848,256,64,64,2
23,1,"[2, 256, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,45969408.0,2062823887,2062833615,2062833447,2062931846,0,139135,139135,532358,1,9728,98399,256,64,64,2
203,1,"[256, 696, 8, 8, 696, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,256,15873343488.0,46581888.0,2063058777,2063105785,2063070981,2063743041,32768,52223,50463,532359,4,37960,670300,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",178176,512,91226112.0,91226112.0,2063784066,2064189722,2063793504,2064435260,640,369950,1344,532360,4,31322,273150,256,64,64,2
21,1,"[2, 256, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,68419584.0,2064284943,2064292176,2064436604,2064564250,0,1,1,532361,1,7233,127646,256,64,64,2
152,1,"[2, 256, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,45613056.0,2064442710,2064451118,2064564251,2064652346,0,32928,32928,532362,1,8408,88095,256,64,64,2
203,1,"[256, 696, 8, 8, 696, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,256,15873343488.0,46581888.0,2064674691,2064707061,2064685274,2065356757,32768,76609,75840,532363,4,26268,670714,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",178176,512,91226112.0,91226112.0,2065418761,2065709833,2065432597,2065954321,640,250239,512,532364,4,34716,271997,256,64,64,2
152,1,"[2, 256, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,45613056.0,2065895613,2065905077,2065954833,2066040881,0,133087,133087,532365,1,9464,86048,256,64,64,2
203,1,"[256, 696, 8, 8, 696, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,2066130565,2066179705,2066173968,2067468231,2112,59744,49215,532366,4,26572,1283734,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",178176,512,91226112.0,91226112.0,2067507951,2067800863,2067517446,2068045858,640,254654,1,532367,4,29962,273759,256,64,64,2
152,1,"[2, 256, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,45613056.0,2067979706,2067988223,2068045859,2068133762,0,160,160,532368,1,8517,87903,256,64,64,2
199,1,"[2, 256, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,512,0.0,0.0,2068118282,2068127838,2068133922,2068246561,16,69120,69120,532369,1,9556,112639,256,64,64,2
203,1,"[256, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,0.0,0.0,2068304863,2068345026,2068315681,2068375584,2304,176191,176127,532370,2,17648,59839,256,64,64,2
152,1,"[2, 256, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,44544.0,178176.0,2068541976,2068552071,2068551711,2068553759,0,280350,280350,532371,1,10095,2048,256,64,64,2
203,1,"[256, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,128,0.0,0.0,2068821577,2068867619,2068834109,2068871197,0,154751,131071,532372,2,19908,13408,256,64,64,2
156,1,"[2, 256, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,128,3563520.0,712704.0,2068993827,2069002534,2069002268,2069005468,0,107967,107967,532373,1,8707,3200,256,64,64,2
23,1,"[2, 256, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,45969408.0,2069105190,2069113831,2069113435,2069211162,0,106240,106240,532374,1,8641,97727,256,64,64,2
203,1,"[256, 696, 8, 8, 696, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,256,15873343488.0,46581888.0,2069306202,2069336386,2069317402,2069987349,32768,65984,63392,532375,4,24456,667355,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",178176,512,91226112.0,91226112.0,2070039332,2070344303,2070050741,2070589424,640,264800,1,532376,4,33015,273884,256,64,64,2
21,1,"[2, 256, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,68419584.0,2070437705,2070445395,2070589425,2070717872,0,544,544,532377,1,7690,128447,256,64,64,2
152,1,"[2, 256, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,45613056.0,2070604266,2070613341,2070718416,2070804495,0,24832,24832,532378,1,9075,86079,256,64,64,2
203,1,"[256, 696, 8, 8, 696, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,256,15873343488.0,46581888.0,2070818315,2070850317,2070829327,2071506026,32768,53729,52256,532379,4,26265,675226,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",178176,512,91226112.0,91226112.0,2071548581,2071830741,2071558282,2072075686,640,296990,49984,532380,4,29343,270398,256,64,64,2
152,1,"[2, 256, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,45613056.0,2072114342,2072126160,2072125670,2072212709,0,178879,178879,532381,1,11818,87039,256,64,64,2
203,1,"[256, 696, 8, 8, 696, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,2072346758,2072390346,2072391588,2073683931,2112,57600,46560,532382,4,23242,1281303,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",178176,512,91226112.0,91226112.0,2073721272,2074024850,2073730491,2074269207,640,266815,480,532383,4,31058,272381,256,64,64,2
152,1,"[2, 256, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,45613056.0,2074217380,2074226803,2074269687,2074357078,0,608,608,532384,1,9423,87391,256,64,64,2
199,1,"[2, 256, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,512,0.0,0.0,2074344176,2074354322,2074357686,2074470390,16,67167,67167,532385,1,10146,112704,256,64,64,2
203,1,"[256, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,0.0,0.0,2074525202,2074566189,2074537557,2074598389,2304,190270,189694,532386,2,18276,60256,256,64,64,2
152,1,"[2, 256, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,44544.0,178176.0,2074778819,2074788509,2074788083,2074790963,0,259006,259006,532387,1,9690,2880,256,64,64,2
203,1,"[256, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,128,0.0,0.0,2075038393,2075082826,2075049969,2075086833,0,155774,133183,532388,2,19156,14273,256,64,64,2
156,1,"[2, 256, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,128,3563520.0,712704.0,2075210306,2075220066,2075220016,2075223088,0,111520,111520,532389,1,9760,3072,256,64,64,2
23,1,"[2, 256, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,45969408.0,2075327112,2075334869,2075334608,2075432943,0,108351,108351,532390,1,7757,98335,256,64,64,2
203,1,"[256, 696, 8, 8, 696, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,256,15873343488.0,46581888.0,2075530144,2075559781,2075541294,2076210953,32768,48610,47520,532391,4,24037,668569,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",178176,512,91226112.0,91226112.0,2076249451,2076526817,2076258473,2076771941,640,241244,384,532392,4,29336,272608,256,64,64,2
21,1,"[2, 256, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,68419584.0,2076628176,2076635949,2076772325,2076899301,0,1408,1408,532393,1,7773,126976,256,64,64,2
152,1,"[2, 256, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,45613056.0,2076803728,2076812857,2076900709,2076987364,0,34784,34784,532394,1,9129,86655,256,64,64,2
