op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 2, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,67108864.0,2228224.0,1401564282,1401574398,1401574877,1401719037,17408,1568,1568,57965,1,10116,144160,2,64,64,3
201,1,"[8, 2, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,2228224.0,1401575500,1401581268,1401720605,1401733373,0,1440,1440,57966,1,5768,12768,2,64,64,3
201,1,"[8, 2, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,1048576.0,1401610024,1401615819,1401734813,1401737469,0,94432,94432,57969,1,5795,2656,2,64,64,3
23,1,"[8, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,1049600.0,1401821412,1401832738,1401831901,1401835773,0,155616,155616,57971,1,11326,3872,2,64,64,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536.0,1048592.0,1401980691,1402183387,1401991389,1402185981,0,271904,84320,57972,3,30283,7008,2,64,64,3
35,1,"[8, 2, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,1402263385,1402270488,1402270301,1402274045,0,145152,145152,57973,1,7103,3744,2,64,64,3
203,1,"[2, 128, 16, 16, 128, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 128, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,1024,0.0,0.0,1402409723,1402440850,1402419197,1402457917,0,444864,426336,57974,2,15651,20192,2,64,64,3
0,1,"[8, 2, 16, 16, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,1402871108,1402915248,1402884253,1402955453,1024,150656,127200,57976,3,22901,47744,2,64,64,3
201,1,"[8, 2, 16, 16, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,67108864.0,851968.0,1403073247,1403082458,1403082653,1403228029,17408,384,384,57977,1,9211,145376,2,64,64,3
201,1,"[8, 2, 16, 16, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,851968.0,1403083429,1403088341,1403228413,1403242749,0,1216,1216,57978,1,4912,14336,2,64,64,3
201,1,"[8, 2, 16, 16, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,4194304.0,1403109990,1403115543,1403243965,1403248541,0,352,352,57981,1,5553,4576,2,64,64,3
166,1,"[8, 2, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1403230912,1403238915,1403248893,1403312381,0,71680,71680,57982,1,8003,63488,2,64,64,3
201,1,"[8, 2, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,67108864.0,2228224.0,1403375415,1403383711,1403384061,1403529341,17408,128,128,57983,1,8296,145280,2,64,64,3
201,1,"[8, 2, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,2228224.0,1403384647,1403388766,1403529469,1403543677,0,96,96,57984,1,4119,14208,2,64,64,3
201,1,"[8, 2, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,1048576.0,1403412440,1403418284,1403543773,1403547581,0,56864,56864,57987,1,5844,3808,2,64,64,3
23,1,"[8, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,1049600.0,1403595166,1403604036,1403604445,1403607293,0,145760,145760,57989,1,8870,2848,2,64,64,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536.0,1048592.0,1403740897,1403943200,1403753053,1403945213,0,276352,90016,57990,3,31042,5824,2,64,64,3
35,1,"[8, 2, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,1404027036,1404035155,1404035229,1404038813,0,272704,272704,57991,1,8119,3584,2,64,64,3
0,1,"[8, 2, 16, 16, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,1404301141,1404317019,1404311517,1404356605,1024,177792,177600,57993,2,15146,44896,2,64,64,3
203,1,"[2, 128, 16, 16, 256, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1404524146,1404693738,1404534205,1405761756,12544,124513,1,57995,4,42599,1103039,2,64,64,3
203,1,"[2, 256, 8, 8, 256, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,1024,0.0,0.0,1404874378,1404886811,1405761757,1405779677,0,480,480,57996,1,12433,17920,2,64,64,3
0,1,"[8, 2, 8, 8, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,1405183615,1405225237,1405780157,1405804796,1024,3009,1,57998,3,21465,21631,2,64,64,3
201,1,"[8, 2, 8, 8, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,67108864.0,655360.0,1405373200,1405382531,1405804797,1405951389,17408,704,704,57999,1,9331,146592,2,64,64,3
201,1,"[8, 2, 8, 8, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,655360.0,1405383488,1405387754,1405952093,1405961853,0,608,608,58000,1,4266,9760,2,64,64,3
201,1,"[8, 2, 8, 8, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,2097152.0,1405410146,1405415457,1405962461,1405966333,0,256,256,58003,1,5311,3872,2,64,64,3
166,1,"[8, 2, 8, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1405521522,1405529175,1405966589,1405999356,0,1,1,58004,1,7653,32767,2,64,64,3
201,1,"[8, 2, 8, 8, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,67108864.0,1343488.0,1405667341,1405675665,1405999357,1406144701,17408,32,32,58005,1,8324,145344,2,64,64,3
201,1,"[8, 2, 8, 8, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,1343488.0,1405676582,1405681320,1406144733,1406157052,0,1,1,58006,1,4738,12319,2,64,64,3
201,1,"[8, 2, 8, 8, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,524288.0,1405703020,1405708567,1406157053,1406161148,0,1,1,58009,1,5547,4095,2,64,64,3
23,1,"[8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,526336.0,1405886030,1405894955,1406161149,1406165245,0,384,384,58011,1,8925,4096,2,64,64,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,32768.0,524304.0,1406024236,1406226699,1406165629,1406228733,0,139392,81920,58012,3,32888,5632,2,64,64,3
35,1,"[8, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,786432.0,1406303621,1406310695,1406310653,1406314749,0,142687,142687,58013,1,7074,4096,2,64,64,3
203,1,"[2, 256, 8, 8, 256, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,1024,0.0,0.0,1406448441,1406477552,1406457436,1406494973,0,305632,287744,58014,2,14578,19649,2,64,64,3
0,1,"[8, 2, 8, 8, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,1406771883,1406813698,1406782717,1406830845,1024,164577,140384,58016,3,21018,23935,2,64,64,3
201,1,"[8, 2, 8, 8, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,67108864.0,655360.0,1406962006,1406971282,1406971229,1407116796,17408,737,737,58017,1,9276,145567,2,64,64,3
201,1,"[8, 2, 8, 8, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,655360.0,1406972255,1406976596,1407117533,1407126781,0,576,576,58018,1,4341,9248,2,64,64,3
201,1,"[8, 2, 8, 8, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,2097152.0,1407001034,1407007900,1407127357,1407131900,0,4352,4352,58021,1,6866,4543,2,64,64,3
166,1,"[8, 2, 8, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1407126984,1407135699,1407136252,1407168764,0,112032,112032,58022,1,8715,32512,2,64,64,3
201,1,"[8, 2, 8, 8, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,67108864.0,1343488.0,1407271855,1407280318,1407280796,1407425820,17408,832,832,58023,1,8463,145024,2,64,64,3
201,1,"[8, 2, 8, 8, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,1343488.0,1407281318,1407286678,1407426652,1407438428,0,480,480,58024,1,5360,11776,2,64,64,3
201,1,"[8, 2, 8, 8, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,524288.0,1407308793,1407314196,1407438908,1407442332,0,58208,58208,58027,1,5403,3424,2,64,64,3
23,1,"[8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,526336.0,1407491317,1407500658,1407500540,1407504380,0,129249,129249,58029,1,9341,3840,2,64,64,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,32768.0,524304.0,1407624811,1407927621,1407633629,1407930045,0,382079,92127,58030,3,26275,6464,2,64,64,3
35,1,"[8, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,1408009492,1408022304,1408022172,1408024828,0,169984,169984,58031,1,12812,2656,2,64,64,3
203,1,"[2, 256, 8, 8, 256, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,1024,0.0,0.0,1408183767,1408218343,1408194812,1408235772,0,317568,296544,58032,2,16929,19936,2,64,64,3
0,1,"[8, 2, 8, 8, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,1408521137,1408560593,1408532316,1408577788,1024,166080,142912,58034,3,20866,22304,2,64,64,3
201,1,"[8, 2, 8, 8, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,67108864.0,655360.0,1408711513,1408720651,1408720700,1408866300,17408,224,224,58035,1,9138,145600,2,64,64,3
201,1,"[8, 2, 8, 8, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,655360.0,1408721583,1408725980,1408866524,1408876796,0,1088,1088,58036,1,4397,10272,2,64,64,3
201,1,"[8, 2, 8, 8, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,2097152.0,1408748842,1408754374,1408877884,1408880892,0,1536,1536,58039,1,5532,3008,2,64,64,3
166,1,"[8, 2, 8, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1408862335,1408871148,1408882428,1408915196,0,102592,102592,58040,1,8813,32768,2,64,64,3
201,1,"[8, 2, 8, 8, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,67108864.0,1343488.0,1409008816,1409017447,1409017788,1409162940,17408,544,544,58041,1,8631,145152,2,64,64,3
201,1,"[8, 2, 8, 8, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,1343488.0,1409018379,1409023668,1409163484,1409175708,0,64,64,58042,1,5289,12224,2,64,64,3
201,1,"[8, 2, 8, 8, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,524288.0,1409045753,1409051651,1409175772,1409179484,0,76192,76192,58045,1,5898,3712,2,64,64,3
23,1,"[8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,526336.0,1409244663,1409255596,1409255676,1409259388,0,124928,124928,58047,1,10933,3712,2,64,64,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,32768.0,524304.0,1409374573,1409565446,1409384316,1409568060,0,256128,79136,58048,3,25774,6752,2,64,64,3
35,1,"[8, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,1409640437,1409647340,1409647196,1409650460,0,266560,266560,58049,1,6903,3264,2,64,64,3
0,1,"[8, 2, 8, 8, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,1409906836,1409922507,1409917020,1409938940,1024,195968,195424,58051,2,14906,21376,2,64,64,3
203,1,"[2, 256, 8, 8, 512, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1410124534,1410242322,1410134364,1412401404,12544,76096,224,58053,4,29935,2191168,2,64,64,3
203,1,"[2, 512, 4, 4, 512, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 512, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,1024,0.0,0.0,1410416325,1410427390,1412401628,1412419004,0,576,576,58054,1,11065,17376,2,64,64,3
0,1,"[8, 2, 4, 4, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,1410708582,1410747866,1412419580,1412442364,1024,2432,1408,58056,3,20467,21760,2,64,64,3
201,1,"[8, 2, 4, 4, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",224,64,67108864.0,1245184.0,1410901965,1410911853,1412443772,1412788444,17408,32,32,58057,1,9888,344672,2,64,64,3
201,1,"[8, 2, 4, 4, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,1245184.0,1410912827,1410917000,1412788476,1412796540,0,256,256,58058,1,4173,8064,2,64,64,3
201,1,"[8, 2, 4, 4, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,1048576.0,1410938515,1410943943,1412796796,1412800700,0,256,256,58061,1,5428,3904,2,64,64,3
166,1,"[8, 2, 4, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1411049119,1411056987,1412800956,1412818844,0,320,320,58062,1,7868,17888,2,64,64,3
201,1,"[8, 2, 4, 4, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",208,64,67108864.0,1589248.0,1411183187,1411191314,1412819164,1413170619,17408,832,832,58063,1,8127,351455,2,64,64,3
201,1,"[8, 2, 4, 4, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,67108864.0,1589248.0,1411192200,1411196500,1413171451,1413179644,0,543,543,58064,1,4300,8193,2,64,64,3
201,1,"[8, 2, 4, 4, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384.0,262144.0,1411217264,1411223348,1413180187,1413183644,0,64,64,58067,1,6084,3457,2,64,64,3
23,1,"[8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384.0,266240.0,1411431070,1411442132,1413183708,1413187324,0,512,512,58069,1,11062,3616,2,64,64,3
