op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[4, 128, 16, 16, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,4294967296.0,71368704.0,1966689023,1966710113,1973922850,1974293889,16896,1312,1312,2503163,1,21090,371039,128,64,64,1
201,1,"[4, 128, 16, 16, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33554432.0,1966733200,1966739771,1974295201,1974360993,0,480,480,2503167,1,6571,65792,128,64,64,1
21,1,"[4, 128, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,1966962258,1966973026,1974361473,1974455680,0,576,576,2503168,1,10768,94207,128,64,64,1
0,1,"[4, 128, 16, 16, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1967226058,1967238133,1974456256,1974607232,0,416,416,2503169,1,12075,150976,128,64,64,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,1967302199,1967313184,1974607648,1974615072,0,352,352,2503170,1,10985,7424,128,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,1967519871,1967529453,1974615424,1974619008,0,512,512,2503173,1,9582,3584,128,64,64,1
229,1,"[4, 128, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1967718609,1967754675,1974619520,1974737568,0,672,576,2503175,2,17268,117952,128,64,64,1
231,1,"[4, 128, 21, 21, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,512,0.0,0.0,1967857477,1967879719,1974738144,1974977919,0,2015,1439,2503176,2,12979,239199,128,64,64,1
214,1,"[4, 128, 3, 3, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,0.0,0.0,1968135377,1968145692,1974979358,1975089566,0,704,704,2503179,1,10315,110208,128,64,64,1
201,1,"[4, 1152, 49, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,5549064192.0,50626560.0,1968281593,1968300801,1975090270,1975783932,12800,896,896,2503181,1,19208,693662,128,64,64,1
23,1,"[4, 1152, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,7225344.0,57802756.0,1968757701,1968773061,1975784828,1975895419,0,1472,1472,2503190,1,15360,110591,128,64,64,1
207,1,"[4, 1152, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1152, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,0.0,57802752.0,1968982443,1968993112,1975896891,1976007259,0,640,640,2503192,1,10669,110368,128,64,64,1
207,1,"[4, 1152, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1152, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,0.0,57802752.0,1969024059,1969029541,1976007899,1976143258,0,1632,1632,2503196,1,5482,135359,128,64,64,1
207,1,"[4, 1152, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1152, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,708083712.0,22148.0,1969061932,1969067579,1976144890,1976349561,8448,513,513,2503198,1,5647,204671,128,64,64,1
21,1,"[4, 1152, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43218,128,11063808.0,88548880.0,1969167567,1969175457,1976350074,1976517369,0,608,608,2503200,1,7890,167295,128,64,64,1
232,1,"[4, 1152, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,21609.0,108049.0,1969273996,1970471034,1976517977,1976568857,0,16385,352,2503201,16,108862,34847,128,64,64,1
21,1,"[4, 128, 9, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 9, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43218,128,11063808.0,88596900.0,1970766062,1970776378,1976569209,1976738616,0,544,544,2503202,1,10316,169407,128,64,64,1
224,1,"[4, 1152, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,442552320.0,132765696.0,1970994532,1971004838,1976739160,1976907126,0,1,1,2503204,1,10306,167966,128,64,64,1
207,1,"[4, 1152, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1152, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,0.0,88510464.0,1971196279,1971206894,1976907127,1977019191,0,544,544,2503205,1,10615,112064,128,64,64,1
207,1,"[4, 1152, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1152, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,708083712.0,22148.0,1971251752,1971261280,1977019735,1977244854,8448,224,224,2503210,1,9528,225119,128,64,64,1
214,1,"[4, 1152, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,0.0,0.0,1971551437,1971566666,1977245078,1977355542,0,64,64,2503213,1,15229,110464,128,64,64,1
201,1,"[4, 1152, 49, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,1849688064.0,36143104.0,1971769957,1971793151,1977355606,1977688852,12800,608,608,2503215,1,23194,333246,128,64,64,1
214,1,"[4, 128, 3, 7, 3, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,0.0,0.0,1972465453,1972481792,1977689460,1977799892,0,128,128,2503221,1,16339,110432,128,64,64,1
231,1,"[4, 128, 21, 21, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,512,0.0,0.0,1972672085,1972711110,1977800020,1978041235,0,768,480,2503223,2,22828,240927,128,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1972792793,1972803321,1978041715,1978107251,0,1120,1120,2503228,1,10528,65536,128,64,64,1
234,1,"[4, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304.0,33554944.0,1973002846,1973226101,1978108371,1978178931,0,1281,1024,2503229,3,35694,70303,128,64,64,1
21,1,"[4, 128, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,1973311788,1973319200,1978179955,1978274258,0,544,544,2503230,1,7412,94303,128,64,64,1
0,1,"[4, 128, 16, 16, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1973515460,1973524747,1978274802,1978424690,0,1696,1696,2503231,1,9287,149888,128,64,64,1
201,1,"[4, 128, 16, 16, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,4294967296.0,33619968.0,1973674993,1973684173,1978426386,1978834288,16896,1536,1536,2503232,1,9180,407902,128,64,64,1
201,1,"[4, 128, 16, 16, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216.0,134217728.0,1973717634,1973723902,1978835824,1979088238,0,1,1,2503236,1,6268,252414,128,64,64,1
166,1,"[4, 128, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1973968499,1973981506,1979088239,1979341230,0,576,576,2503237,1,13007,252991,128,64,64,1
201,1,"[4, 128, 16, 16, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,4294967296.0,71368704.0,1974220640,1974241673,1979341806,1979716973,16896,1088,1088,2503238,1,21033,375167,128,64,64,1
201,1,"[4, 128, 16, 16, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33554432.0,1974264332,1974270864,1979718061,1979782509,0,1536,1536,2503242,1,6532,64448,128,64,64,1
234,1,"[4, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304.0,33554944.0,1974609605,1974985898,1979784045,1979855244,0,1249,640,2503243,3,48055,70590,128,64,64,1
21,1,"[4, 128, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,1975108840,1975121652,1979855884,1979950444,0,65504,65504,2503244,1,12812,94560,128,64,64,1
213,1,"[0, 0]",544,512,0.0,33554432.0,1975585453,1975602977,1980015948,1980095724,0,128,128,2503258,1,17524,79776,128,64,64,1
0,1,"[4, 128, 8, 8, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1975884004,1975897559,1980095852,1980162827,0,576,576,2503259,1,13555,66975,128,64,64,1
201,1,"[4, 128, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,2147483648.0,19005440.0,1976054395,1976065505,1980163403,1980349803,12800,1408,1408,2503260,1,11110,186400,128,64,64,1
0,1,"[4, 128, 8, 8, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1976320275,1976332724,1980351211,1980396906,0,1,1,2503264,1,12449,45695,128,64,64,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,1976397157,1976408443,1980396907,1980404842,0,256,256,2503265,1,11286,7935,128,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0.0,0.0,1976627241,1976639299,1980405098,1980408491,0,639,639,2503268,1,12058,3393,128,64,64,1
229,1,"[4, 128, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,0.0,0.0,1976833737,1976869188,1980409130,1980491082,0,257,256,2503270,2,16891,81951,128,64,64,1
214,1,"[4, 128, 2, 2, 7, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,0.0,0.0,1977126580,1977137303,1980491338,1980589418,0,1664,1664,2503273,1,10723,98080,128,64,64,1
201,1,"[4, 512, 49, 256, 0, 0, 0, 0, 0, 0, 4, 768, 256, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1176,256,9865003008.0,45154304.0,1977270297,1977280075,1980591082,1981414759,16896,1536,1536,2503275,1,9778,823677,128,64,64,1
23,1,"[4, 512, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,6422528.0,51380228.0,1977605646,1977619230,1981416295,1981515110,0,1376,1376,2503284,1,13584,98815,128,64,64,1
207,1,"[4, 512, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,0.0,51380224.0,1977805061,1977815834,1981516486,1981615046,0,384,384,2503286,1,10773,98560,128,64,64,1
207,1,"[4, 512, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,0.0,51380224.0,1977851866,1977858272,1981615430,1981738342,0,1471,1471,2503290,1,6406,122912,128,64,64,1
207,1,"[4, 512, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,629407744.0,22148.0,1977893932,1977899946,1981739813,1981921797,8448,704,704,2503292,1,6014,181984,128,64,64,1
21,1,"[4, 512, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38416,128,9834496.0,78752800.0,1978021326,1978029275,1981922501,1982071524,0,608,608,2503294,1,7949,149023,128,64,64,1
224,1,"[4, 512, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,393379840.0,118013952.0,1978173224,1978181793,1982072132,1982219620,0,1184,1184,2503295,1,8569,147488,128,64,64,1
207,1,"[4, 512, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,0.0,78675968.0,1978368996,1978379518,1982220804,1982319971,0,1504,1504,2503296,1,10522,99167,128,64,64,1
207,1,"[4, 512, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,629407744.0,22148.0,1978412276,1978418249,1982321475,1982523938,8448,704,704,2503301,1,5973,202463,128,64,64,1
214,1,"[4, 512, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,0.0,0.0,1978601047,1978611642,1982524642,1982627170,0,480,480,2503304,1,10595,102528,128,64,64,1
201,1,"[4, 512, 49, 256, 0, 0, 0, 0, 0, 0, 4, 256, 256, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,3288334336.0,32178176.0,1978747785,1978757248,1982627650,1982936193,12800,192,192,2503306,1,9463,308543,128,64,64,1
214,1,"[4, 128, 2, 7, 2, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,0.0,0.0,1979252068,1979265380,1982936385,1983035745,0,640,640,2503312,1,13312,99360,128,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1979344607,1979353156,1983036385,1983071585,0,1312,1312,2503318,1,8549,35200,128,64,64,1
234,1,"[4, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,16777728.0,1979504231,1979706795,1983072897,1983112544,0,1953,576,2503319,3,26936,38270,128,64,64,1
21,1,"[4, 128, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,1979782394,1979789725,1983113120,1983161696,0,1056,1056,2503320,1,7331,48576,128,64,64,1
0,1,"[4, 128, 8, 8, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1980038475,1980053645,1983162752,1983208767,0,1,1,2503321,1,15170,46015,128,64,64,1
201,1,"[4, 128, 8, 8, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,4294967296.0,17039360.0,1980275524,1980299096,1983208768,1983582655,16896,896,896,2503322,1,23572,373887,128,64,64,1
201,1,"[4, 128, 8, 8, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67108864.0,1980330155,1980347459,1983583551,1983711646,0,608,608,2503326,1,17304,128095,128,64,64,1
166,1,"[4, 128, 8, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1980485649,1980497576,1983712254,1983839454,0,128,128,2503327,1,11927,127200,128,64,64,1
