op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 336, 192, 192, 672, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,33294385152.0,149087232.0,2182048938,2182066550,2182060277,2183050285,49152,55583,51199,69777,2,16008,985624,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,396361728.0,396361728.0,2183091987,2183379209,2183101484,2184223267,640,252413,896,69778,4,29764,870266,2,768,768,2
152,1,"[2, 2, 672, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96768,128,49545216.0,198180864.0,2183554371,2183563568,2184224163,2184594367,0,1152,1152,69779,1,9197,370204,2,768,768,2
203,1,"[2, 672, 192, 192, 672, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,9364045824.0,31473792.0,2183789696,2183845196,2184595519,2188595805,32768,-649819,55679,69780,8,46204,4705784,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,99090432.0,99090432.0,2188642185,2188937827,2188651484,2189128344,640,259166,352,69781,4,29759,218046,2,768,768,2
152,1,"[2, 2, 672, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24192,128,12386304.0,49545216.0,2189116447,2189125731,2189128696,2189222103,0,129856,129856,69782,1,9284,93407,2,768,768,2
203,1,"[2, 672, 96, 96, 672, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,0.0,0.0,2189339864,2189352437,2189351959,2189726707,32768,48992,48992,69783,1,12573,374748,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,99090432.0,99090432.0,2189765546,2190061896,2189775699,2190253039,640,259390,1440,69784,4,30325,219390,2,768,768,2
21,1,"[2, 2, 672, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 672, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24192,128,12386304.0,74317824.0,2190165272,2190172957,2190254479,2190392268,0,1,1,69785,1,7685,137789,2,768,768,2
152,1,"[2, 2, 672, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24192,128,12386304.0,49545216.0,2190326501,2190334993,2190392269,2190486508,0,51200,51200,69786,1,8492,94239,2,768,768,2
203,1,"[2, 672, 96, 96, 672, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,0.0,0.0,2190527220,2190538265,2190537708,2190918633,32768,49151,49151,69787,1,11045,380925,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,99090432.0,99090432.0,2190957321,2191244069,2190967784,2191438628,640,358654,109984,69788,4,30897,222174,2,768,768,2
152,1,"[2, 2, 672, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24192,128,12386304.0,49545216.0,2191537214,2191548581,2191548612,2191641571,0,131327,131327,69789,1,11367,92959,2,768,768,2
203,1,"[2, 672, 96, 96, 672, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,9364045824.0,12894336.0,2191761585,2191811464,2191772898,2194828167,16384,-1430708,53824,69790,8,42578,4539801,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,99090432.0,99090432.0,2194872580,2195162010,2194881991,2195355939,640,251519,640,69791,4,30197,223069,2,768,768,2
152,1,"[2, 2, 672, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24192,128,12386304.0,49545216.0,2195336283,2195345171,2195356579,2195448770,0,100351,100351,69792,1,8888,92191,2,768,768,2
203,1,"[2, 672, 96, 96, 672, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,0.0,0.0,2195537445,2195549013,2195549121,2195930046,32768,47071,47071,69793,1,11568,380925,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,99090432.0,99090432.0,2195967713,2196248066,2195977117,2196439993,640,245854,1120,69794,4,29712,218142,2,768,768,2
21,1,"[2, 2, 672, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 672, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24192,128,12386304.0,74317824.0,2196347903,2196355652,2196441113,2196579223,0,1,1,69795,1,7749,138110,2,768,768,2
152,1,"[2, 2, 672, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24192,128,12386304.0,49545216.0,2196505886,2196514238,2196579224,2196673463,0,42304,42304,69796,1,8352,94239,2,768,768,2
203,1,"[2, 672, 96, 96, 672, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,0.0,0.0,2196705407,2196715565,2196715767,2197091252,32768,48799,48799,69797,1,10158,375485,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,99090432.0,99090432.0,2197130855,2197414981,2197140051,2197609390,640,248735,1,69798,4,28924,220605,2,768,768,2
152,1,"[2, 2, 672, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24192,128,12386304.0,49545216.0,2197587797,2197596742,2197609391,2197703215,0,118878,118878,69799,1,8945,93824,2,768,768,2
203,1,"[2, 672, 96, 96, 672, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,9364045824.0,12894336.0,2197811103,2197859738,2197822093,2200875315,16384,-1433874,49184,69800,8,41396,4536280,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,99090432.0,99090432.0,2200914373,2201207974,2200924499,2201402255,640,257886,1184,69801,4,29768,221054,2,768,768,2
152,1,"[2, 2, 672, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24192,128,12386304.0,49545216.0,2201383276,2201391796,2201403439,2201496334,0,98335,98335,69802,1,8520,92895,2,768,768,2
203,1,"[2, 672, 96, 96, 672, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,0.0,0.0,2201584058,2201594293,2201594669,2201979786,32768,57503,57503,69803,1,10235,385117,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,99090432.0,99090432.0,2202027866,2202312868,2202037289,2202511813,640,247903,448,69804,4,30381,227069,2,768,768,2
21,1,"[2, 2, 672, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 672, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24192,128,12386304.0,74317824.0,2202405409,2202413274,2202512261,2202649476,0,1472,1472,69805,1,7865,137215,2,768,768,2
152,1,"[2, 2, 672, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24192,128,12386304.0,49545216.0,2202572643,2202581036,2202650948,2202745091,0,33504,33504,69806,1,8393,94143,2,768,768,2
203,1,"[2, 672, 96, 96, 672, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,0.0,0.0,2202768649,2202778677,2202778595,2203162847,32768,47744,47744,69807,1,10028,384252,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,99090432.0,99090432.0,2203200603,2203601497,2203210591,2203795770,640,363806,576,69808,4,32460,221949,2,768,768,2
152,1,"[2, 2, 672, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24192,128,12386304.0,49545216.0,2203779893,2203789324,2203796346,2203888505,0,116703,116703,69809,1,9431,92159,2,768,768,2
203,1,"[2, 672, 96, 96, 672, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,9364045824.0,12894336.0,2203994532,2204040060,2204005208,2207193949,16384,-1493429,53759,69810,8,38543,4735929,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,99090432.0,99090432.0,2207237671,2207535312,2207247708,2207732568,640,262558,1216,69811,4,32819,223518,2,768,768,2
152,1,"[2, 2, 672, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24192,128,12386304.0,49545216.0,2207716390,2207725524,2207733784,2207826775,0,96223,96223,69812,1,9134,92991,2,768,768,2
203,1,"[2, 672, 96, 96, 672, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,0.0,0.0,2207912943,2207922748,2207922998,2208303955,32768,50880,50880,69813,1,9805,380957,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,99090432.0,99090432.0,2208344866,2208631488,2208354835,2208821647,640,242655,448,69814,4,28780,224605,2,768,768,2
21,1,"[2, 2, 672, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 672, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24192,128,12386304.0,74317824.0,2208726682,2208735008,2208822095,2208959308,0,1,1,69815,1,8326,137213,2,768,768,2
152,1,"[2, 2, 672, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24192,128,12386304.0,49545216.0,2208884434,2208893437,2208959309,2209053517,0,46175,46175,69816,1,9003,94208,2,768,768,2
203,1,"[2, 672, 96, 96, 672, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,0.0,0.0,2209088834,2209099164,2209099692,2209481417,32768,46496,46496,69817,1,10330,381725,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,99090432.0,99090432.0,2209518057,2209814510,2209527913,2210014019,640,259486,1,69818,4,30271,226621,2,768,768,2
152,1,"[2, 2, 672, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24192,128,12386304.0,49545216.0,2209996385,2210005165,2210014020,2210107779,0,106944,106944,69819,1,8780,93759,2,768,768,2
203,1,"[2, 672, 96, 96, 672, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,9364045824.0,12894336.0,2210204230,2210249793,2210214723,2213402951,16384,-1456753,86719,69820,8,38578,4731700,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,99090432.0,99090432.0,2213475980,2213936439,2213489670,2214124321,640,504798,95423,69821,4,42572,225276,2,768,768,2
152,1,"[2, 2, 672, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24192,128,12386304.0,49545216.0,2214204285,2214220294,2214219744,2214312735,0,149855,149855,69822,1,16009,92991,2,768,768,2
203,1,"[2, 672, 96, 96, 672, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,0.0,0.0,2214451228,2214462753,2214462590,2214845211,32768,52479,52479,69823,1,11525,382621,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,99090432.0,99090432.0,2214887106,2215174478,2214897690,2215374934,640,251198,608,69824,4,30773,226654,2,768,768,2
21,1,"[2, 2, 672, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 672, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24192,128,12386304.0,74317824.0,2215276798,2215284929,2215375542,2215512852,0,1,1,69825,1,8131,137310,2,768,768,2
152,1,"[2, 2, 672, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24192,128,12386304.0,49545216.0,2215436502,2215445433,2215512853,2215607060,0,36768,36768,69826,1,8931,94207,2,768,768,2
203,1,"[2, 672, 96, 96, 672, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,0.0,0.0,2215633382,2215643571,2215643828,2216024849,32768,47199,47199,69827,1,10189,381021,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,99090432.0,99090432.0,2216063065,2216479672,2216072048,2216678091,640,380445,32,69828,4,30362,225630,2,768,768,2
152,1,"[2, 2, 672, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24192,128,12386304.0,49545216.0,2216662575,2216671608,2216678123,2216771914,0,112191,112191,69829,1,9033,93791,2,768,768,2
203,1,"[2, 672, 96, 96, 672, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,9364045824.0,12894336.0,2216872955,2216919519,2216884105,2220071661,16384,-1489716,54720,69830,8,39687,4731992,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,99090432.0,99090432.0,2220115691,2220403196,2220126381,2220601513,640,251359,576,69831,4,31056,224349,2,768,768,2
152,1,"[2, 2, 672, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24192,128,12386304.0,49545216.0,2220585234,2220594364,2220602089,2220695368,0,94143,94143,69832,1,9130,93279,2,768,768,2
203,1,"[2, 672, 96, 96, 672, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,0.0,0.0,2220778920,2220789101,2220789511,2221177508,32768,46496,46496,69833,1,10181,387997,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,99090432.0,99090432.0,2221213801,2221496471,2221224004,2221695678,640,246208,1,69834,4,28829,225467,2,768,768,2
21,1,"[2, 2, 672, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 672, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24192,128,12386304.0,74317824.0,2221590146,2221597808,2221695679,2221834206,0,640,640,69835,1,7662,138527,2,768,768,2
