op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
156,1,"[2, 32, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,30720.0,6144.0,1919296334,1919306383,1919306150,1919308902,0,215009,215009,706404,1,10049,2752,32,64,64,2
23,1,"[2, 32, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6294528.0,1919513730,1919523982,1919523911,1919538279,0,208033,208033,706405,1,10252,14368,32,64,64,2
203,1,"[32, 48, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,75497472.0,4720896.0,1919733981,1919754362,1919746312,1919777128,5376,153825,148192,706406,2,17947,25183,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,6291456.0,6291456.0,1919916891,1920201919,1919925320,1920217994,640,407586,157888,706407,4,28074,42976,32,64,64,2
203,1,"[32, 24, 32, 32, 24, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,1920366743,1920376185,1920375882,1920406634,0,116705,116705,706408,1,9442,30752,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,6291456.0,6291456.0,1920515213,1920788167,1920523339,1920803596,640,379010,141025,706409,4,27864,42272,32,64,64,2
159,1,"[2, 32, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1920937896,1920944215,1920944621,1920952621,0,125760,125760,706410,1,6319,8000,32,64,64,2
199,1,"[2, 32, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,1921069863,1921077844,1921078381,1921086061,16,175809,175809,706412,1,7981,7680,32,64,64,2
203,1,"[32, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1921252122,1921290035,1921261870,1921293422,0,179393,155361,706413,2,15571,7520,32,64,64,2
159,1,"[2, 32, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1921442501,1921448310,1921448783,1921451119,0,186337,186337,706414,1,5809,2336,32,64,64,2
203,1,"[32, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1921628192,1921666674,1921637456,1921671696,0,149568,123488,706416,2,15117,8160,32,64,64,2
156,1,"[2, 32, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,15360.0,3072.0,1921787228,1921795187,1921795184,1921798577,0,100864,100864,706417,1,7959,3393,32,64,64,2
23,1,"[2, 32, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3147264.0,1921891403,1921898819,1921899441,1921907825,0,187809,187809,706418,1,7416,8384,32,64,64,2
203,1,"[32, 24, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,1922082905,1922095159,1922095634,1922114418,2304,135488,135488,706419,1,12254,18784,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,6291456.0,6291456.0,1922241398,1922520549,1922249906,1922537780,640,400098,154400,706420,4,27422,42176,32,64,64,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3145792.0,1922680649,1922901072,1922692180,1922909301,0,286050,83169,706421,3,29048,14240,32,64,64,2
35,1,"[2, 32, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,1922984468,1922991261,1922992470,1922997366,0,203073,203073,706422,1,6793,4896,32,64,64,2
203,1,"[32, 24, 32, 32, 144, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1923189958,1923200650,1923200439,1923236983,32768,119008,119008,706423,1,10692,36544,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,37748736.0,37748736.0,1923347645,1923628097,1923355991,1923736697,640,305409,60576,706424,4,28875,135873,32,64,64,2
159,1,"[2, 32, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,1923765835,1923771733,1923797273,1923836473,0,98145,98145,706425,1,5898,39200,32,64,64,2
203,1,"[32, 144, 32, 32, 144, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,1024,0.0,0.0,1923924418,1923934061,1923934618,1923988602,0,83680,83680,706427,1,9643,53984,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,9437184.0,9437184.0,1924064348,1924354764,1924072282,1924365436,640,391650,139232,706428,4,26299,40736,32,64,64,2
159,1,"[2, 32, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,1924497960,1924503914,1924504668,1924514940,0,119873,119873,706429,1,5954,10272,32,64,64,2
199,1,"[2, 32, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,1924626266,1924634184,1924634813,1924645661,16,295233,295233,706431,1,7918,10848,32,64,64,2
203,1,"[32, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1924930271,1924971588,1924940894,1924975742,0,190529,165505,706432,2,16706,9824,32,64,64,2
159,1,"[2, 32, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1925134353,1925140775,1925141247,1925143679,0,229377,229377,706433,1,6422,2432,32,64,64,2
203,1,"[32, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,1925360351,1925404031,1925373056,1925407872,0,161825,136353,706435,2,19477,9344,32,64,64,2
156,1,"[2, 32, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,92160.0,18432.0,1925535682,1925543903,1925544225,1925547137,0,97312,97312,706436,1,8221,2912,32,64,64,2
23,1,"[2, 32, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4727808.0,1925635855,1925643886,1925644449,1925655521,0,178337,178337,706437,1,8031,11072,32,64,64,2
203,1,"[32, 144, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1925823039,1925833688,1925833858,1925848194,32768,148801,148801,706438,1,10649,14336,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,2097152.0,2097152.0,1925987658,1926262004,1925996995,1926267972,640,457954,208929,706439,4,27697,21952,32,64,64,2
203,1,"[32, 32, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1926466330,1926476676,1926476901,1926489221,32768,140417,140417,706440,1,10346,12320,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,12582912.0,12582912.0,1926621026,1926902316,1926629638,1926925447,640,366370,119008,706441,4,27050,48447,32,64,64,2
159,1,"[2, 32, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1927037660,1927043647,1927044455,1927058567,0,161761,161761,706442,1,5987,14112,32,64,64,2
203,1,"[32, 192, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,1927209165,1927222082,1927220328,1927241960,15552,134465,134465,706444,1,12917,21632,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,12582912.0,12582912.0,1927368130,1927639528,1927376425,1927655722,640,367778,133792,706445,4,26745,45311,32,64,64,2
159,1,"[2, 32, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1927783617,1927789130,1927789514,1927804043,0,108512,108512,706446,1,5513,14529,32,64,64,2
199,1,"[2, 32, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,1927904506,1927911991,1927912555,1927924555,16,173633,173633,706448,1,7485,12000,32,64,64,2
203,1,"[32, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1928088005,1928127004,1928098188,1928131308,0,184929,160353,706449,2,16285,8544,32,64,64,2
159,1,"[2, 32, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1928285700,1928291824,1928291661,1928295213,0,213089,213089,706450,1,6124,3552,32,64,64,2
203,1,"[32, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,1928496193,1928539188,1928508302,1928543374,0,153792,126944,706452,2,19155,8224,32,64,64,2
156,1,"[2, 32, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,122880.0,24576.0,1928662074,1928669752,1928670318,1928673454,0,97217,97217,706453,1,7678,3136,32,64,64,2
23,1,"[2, 32, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6303744.0,1928763178,1928770310,1928770671,1928786479,0,181153,181153,706454,1,7132,15808,32,64,64,2
203,1,"[32, 192, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1928956950,1928967128,1928967632,1928984816,32768,138240,138240,706455,1,10178,17184,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,2097152.0,2097152.0,1929114691,1929396310,1929123056,1929401489,640,405730,149473,706456,4,27724,22176,32,64,64,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,262144.0,1048640.0,1929541236,1929739581,1929550962,1929744755,0,263008,78592,706457,3,25623,9377,32,64,64,2
35,1,"[2, 32, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,1929816553,1929822729,1929823347,1929827475,0,184385,184385,706458,1,6176,4128,32,64,64,2
203,1,"[32, 32, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1930001928,1930011920,1930011860,1930024084,32768,141377,141377,706459,1,9992,12224,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,12582912.0,12582912.0,1930157331,1930546485,1930165461,1930568855,640,485729,131008,706460,4,28393,48673,32,64,64,2
159,1,"[2, 32, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1930692920,1930698814,1930699863,1930714007,0,161281,161281,706461,1,5894,14144,32,64,64,2
203,1,"[32, 192, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,1930865032,1930876138,1930875288,1930896408,15552,127232,127232,706463,1,11106,21120,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,12582912.0,12582912.0,1931015428,1931289673,1931023640,1931306138,640,364353,125408,706464,4,27480,43553,32,64,64,2
159,1,"[2, 32, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1931424647,1931430549,1931431546,1931445402,0,109665,109665,706465,1,5902,13856,32,64,64,2
199,1,"[2, 32, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,1931546239,1931553615,1931555067,1931566235,16,180193,180193,706467,1,7376,11168,32,64,64,2
203,1,"[32, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1931736301,1931774782,1931746428,1931779228,0,177056,153632,706468,2,16016,9376,32,64,64,2
159,1,"[2, 32, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1931927273,1931932942,1931932860,1931936380,0,205601,205601,706469,1,5669,3520,32,64,64,2
203,1,"[32, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,1932131379,1932173497,1932141981,1932178589,0,151553,124897,706471,2,17697,9952,32,64,64,2
156,1,"[2, 32, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,122880.0,24576.0,1932295494,1932303111,1932303486,1932306686,0,96480,96480,706472,1,7617,3200,32,64,64,2
23,1,"[2, 32, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6303744.0,1932395237,1932402544,1932403166,1932418206,0,169985,169985,706473,1,7307,15040,32,64,64,2
203,1,"[32, 192, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1932578025,1932587575,1932588191,1932604575,32768,149505,149505,706474,1,9550,16384,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,2097152.0,2097152.0,1932745501,1933033097,1932754080,1933038625,640,408130,146689,706475,4,29220,23104,32,64,64,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,262144.0,1048640.0,1933176359,1933362618,1933185314,1933367971,0,250753,77824,706476,3,22655,9728,32,64,64,2
35,1,"[2, 32, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,1933438050,1933444797,1933445795,1933449699,0,193409,193409,706477,1,6747,3904,32,64,64,2
203,1,"[32, 32, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1933633185,1933643136,1933643108,1933656324,32768,141312,141312,706478,1,9951,13216,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,12582912.0,12582912.0,1933788388,1934069928,1933797636,1934093254,640,365472,119008,706479,4,28077,49154,32,64,64,2
159,1,"[2, 32, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1934205872,1934211825,1934212262,1934226598,0,157409,157409,706480,1,5953,14336,32,64,64,2
203,1,"[32, 192, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,1934373967,1934383692,1934384007,1934404775,15552,135233,135233,706482,1,9725,20768,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,12582912.0,12582912.0,1934531513,1934802990,1934540008,1934818537,640,369794,133088,706483,4,26806,41823,32,64,64,2
159,1,"[2, 32, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1934945563,1934951523,1934951625,1934965929,0,108513,108513,706484,1,5960,14304,32,64,64,2
199,1,"[2, 32, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,1935066920,1935074333,1935074442,1935086442,16,170273,170273,706486,1,7413,12000,32,64,64,2
203,1,"[32, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1935247487,1935285837,1935256715,1935289515,0,183872,159904,706487,2,15812,8832,32,64,64,2
159,1,"[2, 32, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1935443453,1935449556,1935449419,1935452971,0,198625,198625,706488,1,6103,3552,32,64,64,2
203,1,"[32, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,1935641189,1935681639,1935651596,1935686669,0,153921,127328,706490,2,16687,8480,32,64,64,2
156,1,"[2, 32, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,122880.0,24576.0,1935806000,1935813999,1935813997,1935817901,0,208289,208289,706491,1,7999,3904,32,64,64,2
23,1,"[2, 32, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6303744.0,1936016107,1936025864,1936026190,1936041134,0,174401,174401,706492,1,9757,14944,32,64,64,2
203,1,"[32, 192, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1936205904,1936215310,1936215535,1936232783,32768,135521,135521,706493,1,9406,17248,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,2097152.0,2097152.0,1936359468,1936632218,1936368304,1936637105,640,379521,132512,706494,4,26751,21792,32,64,64,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,262144.0,1048640.0,1936761084,1936961231,1936769617,1936966834,0,266721,78944,706495,3,22570,9440,32,64,64,2
