op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 72, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,819941163,819952330,819952313,820590967,12544,67264,67264,408462,1,11167,638654,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,3145728.0,12582912.0,820647719,820915514,820658231,821002934,272,360384,105696,408463,2,20861,90015,256,64,64,3
203,1,"[256, 24, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,821096157,821108658,821108630,821281462,4352,47072,47072,408464,1,12501,172832,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,11534336.0,46137344.0,821319570,821571846,821328534,821746357,272,359967,118752,408465,2,18618,176608,256,64,64,3
152,1,"[8, 256, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,1441792.0,23068672.0,821853762,821865508,821865109,821908149,0,107968,107968,408466,1,11746,43040,256,64,64,3
203,1,"[256, 88, 8, 8, 88, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,1024,0.0,0.0,822005216,822016036,822016117,822100404,0,55552,55552,408467,1,10820,84287,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,11534336.0,46137344.0,822147082,822397852,822155956,822614707,272,240736,1152,408468,2,18442,219167,256,64,64,3
152,1,"[8, 256, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,1441792.0,23068672.0,822572316,822582673,822615859,822658963,0,101504,101504,408469,1,10357,43104,256,64,64,3
203,1,"[256, 88, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,822749576,822760918,822760467,823536305,12544,53248,53248,408470,1,11342,775838,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,3145728.0,12582912.0,823580473,823844941,823589553,823933264,272,263905,10593,408471,2,19223,90399,256,64,64,3
35,1,"[8, 256, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,9437184.0,823934930,823943443,823943857,823957553,0,165503,165503,408472,1,8513,13696,256,64,64,3
203,1,"[256, 24, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,824111582,824123230,824123056,824296112,4352,53024,53024,408473,1,11648,173056,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12582912.0,50331648.0,824339493,824597048,824349136,824771247,272,296863,50944,408474,2,24747,176192,256,64,64,3
243,1,"[8, 256, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,824743828,824750971,824822191,824874831,0,35680,35680,408475,1,7143,52640,256,64,64,3
203,1,"[256, 96, 8, 8, 96, 4, 4, 5, 5, 2, 2, 2, 2, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,824899774,824910985,824910511,824971950,0,92128,92128,408477,1,11211,61439,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3145728.0,12582912.0,825055162,825321192,825064078,825402030,272,321823,67359,408478,2,19540,83488,256,64,64,3
243,1,"[8, 256, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,825462347,825469218,825469389,825481901,0,117216,117216,408479,1,6871,12512,256,64,64,3
199,1,"[8, 256, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,825590092,825599562,825599117,825621165,16,167808,167808,408481,1,9470,22048,256,64,64,3
203,1,"[256, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,825776601,825818370,825788973,826004140,12544,19264,19008,408482,2,18873,214911,256,64,64,3
152,1,"[8, 256, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,826013586,826023385,826023148,826025804,0,181280,181280,408483,1,9799,2656,256,64,64,3
203,1,"[256, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,826196287,826236374,826207084,826269388,12544,109952,109536,408484,2,18209,61888,256,64,64,3
244,1,"[8, 256, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,826369625,826379082,826378924,826380971,0,95360,95360,408485,1,9457,2047,256,64,64,3
23,1,"[8, 256, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6488064.0,826467162,826476152,826476331,826482955,0,168320,168320,408486,1,8990,6624,256,64,64,3
203,1,"[256, 96, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,826640440,826651244,826651275,826864298,12544,47200,47200,408487,1,10804,213023,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,1310720.0,5242880.0,826902938,827159450,826911498,827201674,272,441215,195455,408488,2,18672,44416,256,64,64,3
203,1,"[256, 40, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,827385890,827397384,827397129,827583145,4352,50336,50336,408489,1,11494,186016,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,7864320.0,31457280.0,827623400,828000343,827633481,828160679,272,396800,32161,408490,2,21235,162559,256,64,64,3
243,1,"[8, 256, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,828145987,828153303,828192840,828227752,0,80351,80351,408491,1,7316,34912,256,64,64,3
203,1,"[256, 240, 4, 4, 240, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,1024,0.0,0.0,828298509,828308818,828308103,828440839,0,41920,41920,408493,1,10309,132736,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,7864320.0,31457280.0,828474411,828737778,828482759,828897958,272,284608,32416,408494,2,18976,163007,256,64,64,3
243,1,"[8, 256, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,828869873,828876323,828930374,828964678,0,34816,34816,408495,1,6450,34304,256,64,64,3
199,1,"[8, 256, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,0.0,0.0,828991265,828998980,828999494,829047270,16,198336,198336,408497,1,7715,47776,256,64,64,3
203,1,"[256, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,829233138,829282884,829245606,829778405,12544,5152,287,408498,3,24838,527934,256,64,64,3
152,1,"[8, 256, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,829475385,829484742,829778692,829780645,0,1279,1279,408499,1,9357,1953,256,64,64,3
203,1,"[256, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,829664404,829704038,829781924,829808773,4352,25631,25055,408500,2,17663,26273,256,64,64,3
244,1,"[8, 256, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,829824448,829833695,829833828,829837220,0,90848,90848,408501,1,9247,3392,256,64,64,3
23,1,"[8, 256, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,983040.0,16220160.0,829919328,829928084,829928068,829958500,0,200672,200672,408502,1,8756,30432,256,64,64,3
203,1,"[256, 240, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,830147930,830166700,830159172,830689635,10496,52992,47424,408503,2,17108,524895,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,1310720.0,5242880.0,830728053,830992298,830737059,831034018,272,310175,56992,408504,2,18409,43776,256,64,64,3
35,1,"[8, 256, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,3932160.0,831082669,831090858,831091010,831095458,0,212831,212831,408505,1,8189,4448,256,64,64,3
203,1,"[256, 40, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,831296781,831308491,831308289,831494177,4352,49792,49792,408506,1,11710,185888,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,7864320.0,31457280.0,831534782,831789685,831543969,831950912,272,275007,31296,408507,2,18960,163232,256,64,64,3
243,1,"[8, 256, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,831923873,831930329,831982208,832016992,0,61472,61472,408508,1,6456,34784,256,64,64,3
203,1,"[256, 240, 4, 4, 240, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,1024,0.0,0.0,832069330,832078826,832078464,832211551,0,41024,41024,408510,1,9496,133087,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,7864320.0,31457280.0,832244133,832499170,832252575,832660126,272,276417,32193,408511,2,17202,163327,256,64,64,3
243,1,"[8, 256, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,832636608,832642847,832692319,832725663,0,41087,41087,408512,1,6239,33344,256,64,64,3
199,1,"[8, 256, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,0.0,0.0,832757793,832766526,832766750,832813726,16,194848,194848,408514,1,8733,46976,256,64,64,3
203,1,"[256, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,832998267,833046306,833008574,833540765,12544,8096,1568,408515,3,22976,525663,256,64,64,3
152,1,"[8, 256, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,833237784,833247844,833542333,833544605,0,224,224,408516,1,10060,2272,256,64,64,3
203,1,"[256, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,833430735,833469623,833544829,833571485,4352,29792,28608,408517,2,17064,25472,256,64,64,3
244,1,"[8, 256, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,833590910,833600061,833600093,833603453,0,90879,90879,408518,1,9151,3360,256,64,64,3
23,1,"[8, 256, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,983040.0,16220160.0,833686732,833694158,833694332,833724828,0,317344,317344,408519,1,7426,30496,256,64,64,3
203,1,"[256, 240, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,834030398,834049634,834042172,834572635,10496,52928,47456,408520,2,17513,524991,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,1310720.0,5242880.0,834611491,834872935,834620091,834914970,272,305951,55008,408521,2,18252,43936,256,64,64,3
35,1,"[8, 256, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,3932160.0,834961131,834969683,834969978,834974362,0,171199,171199,408522,1,8552,4384,256,64,64,3
203,1,"[256, 40, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,835134819,835145660,835145561,835240569,4352,61440,61440,408523,1,10841,95008,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,3932160.0,15728640.0,835292745,835544298,835302009,835627672,272,303968,64128,408524,2,18582,85823,256,64,64,3
243,1,"[8, 256, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,835677926,835691105,835691800,835710808,0,121632,121632,408525,1,13179,19008,256,64,64,3
203,1,"[256, 120, 4, 4, 120, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,1024,0.0,0.0,835824094,835832727,835832440,835902104,0,59552,59552,408527,1,8633,69664,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,3932160.0,15728640.0,835954103,836207811,835961656,836291095,272,301311,57504,408528,2,17305,85632,256,64,64,3
243,1,"[8, 256, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,836341001,836348162,836348599,836366327,0,100992,100992,408529,1,7161,17728,256,64,64,3
199,1,"[8, 256, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,0.0,0.0,836458782,836466941,836467319,836493591,16,164191,164191,408531,1,8159,26272,256,64,64,3
203,1,"[256, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,836646761,836686525,836657782,836925654,12544,1600,448,408532,2,17689,266720,256,64,64,3
152,1,"[8, 256, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,836876669,836886016,836926102,836928150,0,145375,145375,408533,1,9347,2048,256,64,64,3
203,1,"[256, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,837062473,837102009,837073525,837105942,4352,143870,128799,408534,2,17251,17346,256,64,64,3
244,1,"[8, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,837226045,837234530,837234741,837237365,0,91168,91168,408535,1,8485,2624,256,64,64,3
23,1,"[8, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,491520.0,8110080.0,837320597,837328194,837328533,837341749,0,157440,157440,408536,1,7597,13216,256,64,64,3
203,1,"[256, 120, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,837488458,837499131,837499189,837763732,12544,44288,44288,408537,1,10673,264543,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1572864.0,6291456.0,837798273,838062427,837808020,838104819,272,443648,191296,408538,2,19322,44447,256,64,64,3
203,1,"[256, 48, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,64,0.0,0.0,838284032,838296163,838296115,838435219,4352,51424,51424,408539,1,12131,139104,256,64,64,3
