op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
159,1,"[8, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,3676258268,3676265240,3676264879,3676273103,0,171391,171391,38618,1,6972,8224,2,16,16,3
203,1,"[2, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,3676434190,3676444761,3676444494,3676854059,12544,47392,47392,38620,1,10571,409565,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12288.0,49152.0,3676892751,3677156614,3676901451,3677161929,272,387773,135135,38621,2,18765,7840,2,16,16,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,1536.0,24592.0,3677287396,3677485296,3677297064,3677487558,0,264062,79872,38622,3,26776,6304,2,16,16,3
35,1,"[8, 2, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,36864.0,3677560441,3677567608,3677567430,3677569478,0,185886,185886,38623,1,7167,2048,2,16,16,3
203,1,"[2, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,3677745142,3677755646,3677755364,3678672350,12544,46143,46143,38624,1,10504,916986,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,196608.0,3678709760,3678979498,3678718493,3678992699,272,389341,130847,38625,2,19433,15712,2,16,16,3
159,1,"[8, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,3679116531,3679123799,3679123546,3679131514,0,180447,180447,38626,1,7268,7968,2,16,16,3
203,1,"[2, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,3679301902,3679312196,3679311961,3679721814,12544,43360,43360,38628,1,10294,409853,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12288.0,49152.0,3679756426,3680019119,3679765174,3680025012,272,387165,135263,38629,2,19206,7936,2,16,16,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,1536.0,24592.0,3680151019,3680336296,3680160275,3680338353,0,247806,75776,38630,3,26003,6048,2,16,16,3
35,1,"[8, 2, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,36864.0,3680407114,3680414294,3680414129,3680416177,0,188414,188414,38631,1,7180,2048,2,16,16,3
203,1,"[2, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,3680594538,3680605114,3680604591,3681521769,12544,65823,65823,38632,1,10576,917178,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,196608.0,3681578662,3681851862,3681587592,3681865190,272,395197,133119,38633,2,19468,15520,2,16,16,3
159,1,"[8, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,3681991383,3681998659,3681998309,3682005413,0,170047,170047,38634,1,7276,7104,2,16,16,3
203,1,"[2, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,3682165531,3682176088,3682175460,3682584993,12544,45023,45023,38636,1,10557,409533,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12288.0,49152.0,3682621299,3682887487,3682630016,3682893791,272,387229,131870,38637,2,19246,8416,2,16,16,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,1536.0,24592.0,3683016790,3683213124,3683025661,3683215420,0,260894,78592,38638,3,26323,7457,2,16,16,3
35,1,"[8, 2, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,36864.0,3683286284,3683294145,3683294012,3683295643,0,307166,307166,38639,1,7861,1631,2,16,16,3
203,1,"[2, 48, 4, 4, 192, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,3683590836,3683604308,3683602809,3683729144,4352,50304,50304,38640,1,13472,126335,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12288.0,49152.0,3683770289,3684034832,3683779448,3684048342,272,383901,129951,38641,2,19860,14944,2,16,16,3
159,1,"[8, 2, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,3684171668,3684178682,3684178293,3684186261,0,174303,174303,38642,1,7014,7968,2,16,16,3
203,1,"[2, 192, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,3684350999,3684361063,3684360564,3684770001,12544,48543,48543,38644,1,10064,409437,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5120.0,20480.0,3684809556,3685078694,3684818544,3685087566,272,449597,190175,38645,2,18704,9600,2,16,16,3
203,1,"[2, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,0.0,0.0,3685266928,3685277899,3685277741,3686801378,12544,49567,49567,38646,1,10971,1523637,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20480.0,81920.0,3686841411,3687109802,3686850945,3687129471,272,379229,122879,38647,2,20719,22176,2,16,16,3
159,1,"[8, 2, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,3687245325,3687252684,3687252350,3687260318,0,170015,170015,38648,1,7359,7968,2,16,16,3
203,1,"[2, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,3687420198,3687430529,3687430333,3688109496,12544,45056,45056,38650,1,10331,679163,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5120.0,20480.0,3688145771,3688399016,3688154552,3688407414,272,372029,128415,38651,2,18636,9248,2,16,16,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,640.0,10256.0,3688525847,3688707028,3688535829,3688709523,0,249951,83232,38652,3,24689,6975,2,16,16,3
35,1,"[8, 2, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,640.0,15360.0,3688785427,3688792992,3688792755,3688794483,0,183678,183678,38653,1,7565,1728,2,16,16,3
203,1,"[2, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,0.0,0.0,3688967911,3688978305,3688978161,3690502182,12544,43232,43232,38654,1,10394,1524021,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20480.0,81920.0,3690536417,3690807124,3690545414,3690827588,272,389181,129343,38655,2,19657,22336,2,16,16,3
159,1,"[8, 2, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,3690950330,3690957178,3690956931,3690964835,0,170815,170815,38656,1,6848,7904,2,16,16,3
203,1,"[2, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,3691125396,3691136218,3691135650,3691815261,12544,45407,45407,38658,1,10822,679611,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5120.0,20480.0,3691852360,3692107396,3691860668,3692116122,272,379038,135136,38659,2,18534,11552,2,16,16,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,640.0,10256.0,3692241383,3692433614,3692251258,3692435800,0,260094,82015,38660,3,26075,6463,2,16,16,3
35,1,"[8, 2, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,640.0,15360.0,3692510990,3692517938,3692517815,3692519767,0,291838,291838,38661,1,6948,1952,2,16,16,3
203,1,"[2, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,0.0,0.0,3692800298,3692811945,3692811605,3694335402,12544,50048,50048,38662,1,11647,1523797,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20480.0,81920.0,3694376144,3694635595,3694385450,3694655816,272,397724,149950,38663,2,20052,22592,2,16,16,3
159,1,"[8, 2, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,3694799087,3694806118,3694805766,3694813510,0,175711,175711,38664,1,7031,7744,2,16,16,3
203,1,"[2, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,3694979435,3694989388,3694989221,3695667520,12544,44768,44768,38666,1,9953,678299,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5120.0,20480.0,3695702613,3695955257,3695712288,3695964158,272,378333,137023,38667,2,19337,10560,2,16,16,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,640.0,10256.0,3696091471,3696279076,3696101181,3696281116,0,259454,86463,38668,3,26727,6944,2,16,16,3
35,1,"[8, 2, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,640.0,15360.0,3696360438,3696367793,3696367579,3696369627,0,182175,182175,38669,1,7355,2048,2,16,16,3
203,1,"[2, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,0.0,0.0,3696541569,3696551802,3696551802,3698075630,12544,47616,47616,38670,1,10233,1523828,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20480.0,81920.0,3698114240,3698392917,3698123246,3698413196,272,398077,130175,38671,2,21819,22048,2,16,16,3
159,1,"[8, 2, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,3698536977,3698544105,3698543371,3698551083,0,176095,176095,38672,1,7128,7712,2,16,16,3
203,1,"[2, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,3698717731,3698727687,3698727178,3699406629,12544,45375,45375,38674,1,9956,679451,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5120.0,20480.0,3699442823,3699706548,3699452004,3699715458,272,380221,127871,38675,2,18882,11104,2,16,16,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,640.0,10256.0,3699834243,3700027548,3699843329,3700029728,0,258398,78271,38676,3,26005,6272,2,16,16,3
35,1,"[8, 2, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,640.0,15360.0,3700100726,3700108154,3700107999,3700109599,0,215583,215583,38677,1,7428,1600,2,16,16,3
203,1,"[2, 80, 2, 2, 320, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,0.0,0.0,3700314967,3700325941,3700325182,3700498684,12544,44960,44960,38678,1,10974,173502,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20480.0,81920.0,3700534935,3700807503,3700543644,3700827674,272,383581,121791,38679,2,26357,22240,2,16,16,3
159,1,"[8, 2, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,3700943185,3700950068,3700949465,3700957465,0,149471,149471,38680,1,6883,8000,2,16,16,3
203,1,"[2, 320, 2, 2, 320, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 320, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,3701096510,3701108066,3701106936,3701111064,0,129151,129151,38682,1,11556,4128,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,5120.0,20480.0,3701232206,3701598849,3701240215,3701618964,272,500701,144383,38683,2,19447,22431,2,16,16,3
