op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
214,1,"[2, 512, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,0.0,1913015042,1913025092,1913024991,1913049695,0,158144,158144,3053348,1,10050,24704,512,16,16,2
201,1,"[2, 512, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,462422016.0,7234560.0,1913187583,1913208067,1913207839,1913234335,32768,395678,395678,3053350,1,20484,26496,512,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1913617493,1913630394,1913630013,1913639773,0,139295,139295,3053361,1,12901,9760,512,16,16,2
21,1,"[2, 512, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,1913769020,1913779557,1913779068,1913786492,0,219487,219487,3053362,1,10537,7424,512,16,16,2
0,1,"[2, 512, 4, 4, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1913995695,1914006039,1914005979,1914037147,0,153599,153599,3053363,1,10344,31168,512,16,16,2
201,1,"[2, 512, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,603979776.0,4755456.0,1914161813,1914191395,1914190746,1914211226,32768,10208,10208,3053364,1,29582,20480,512,16,16,2
201,1,"[2, 512, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1914213967,1914221102,1914221434,1914252186,0,108095,108095,3053368,1,7135,30752,512,16,16,2
166,1,"[2, 512, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1914350946,1914360914,1914360281,1914385113,0,222719,222719,3053369,1,9968,24832,512,16,16,2
201,1,"[2, 512, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,603979776.0,7114752.0,1914597486,1914608201,1914607832,1914629016,32768,8000,8000,3053370,1,10715,21184,512,16,16,2
201,1,"[2, 512, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1914629850,1914636399,1914637016,1914643352,0,231007,231007,3053374,1,6549,6336,512,16,16,2
21,1,"[2, 512, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,1914864421,1914875107,1914874359,1914880887,0,221599,221599,3053375,1,10686,6528,512,16,16,2
0,1,"[2, 512, 4, 4, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1915092353,1915103110,1915102486,1915134678,0,34943,34943,3053376,1,10757,32192,512,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1915158524,1915169680,1915169621,1915175702,0,219230,219230,3053377,1,11156,6081,512,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1915385048,1915395014,1915394932,1915398580,0,183103,183103,3053380,1,9966,3648,512,16,16,2
229,1,"[2, 512, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,0.0,1915572678,1915606945,1915581683,1915617427,0,370431,354143,3053382,2,15704,19456,512,16,16,2
201,1,"[2, 512, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,1387266048.0,12069888.0,1915960310,1915971288,1915971570,1916024849,32768,285631,285631,3053386,1,10978,53279,512,16,16,2
23,1,"[2, 512, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,2408448.0,9633796.0,1916298312,1916310893,1916310480,1916334992,0,307199,307199,3053395,1,12581,24512,512,16,16,2
207,1,"[2, 512, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,9633792.0,1916622761,1916642521,1916642191,1916666766,0,24896,24896,3053397,1,19760,24575,512,16,16,2
207,1,"[2, 512, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,9633792.0,1916685173,1916701704,1916691662,1916725358,0,33568,33568,3053401,1,16531,33696,512,16,16,2
207,1,"[2, 512, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,236027904.0,11074.0,1916751886,1916758731,1916758926,1916797390,0,70272,70272,3053403,1,6845,38464,512,16,16,2
21,1,"[2, 512, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,3687936.0,14766150.0,1916860110,1916867687,1916867662,1916902093,0,116256,116256,3053405,1,7577,34431,512,16,16,2
224,1,"[2, 512, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,147517440.0,22127616.0,1917009810,1917018004,1917018349,1917049741,0,167935,167935,3053406,1,8194,31392,512,16,16,2
207,1,"[2, 512, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,14751744.0,1917207496,1917217833,1917217676,1917243980,0,31104,31104,3053407,1,10337,26304,512,16,16,2
207,1,"[2, 512, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,236027904.0,11074.0,1917267742,1917275037,1917275084,1917324172,0,157695,157695,3053412,1,7295,49088,512,16,16,2
214,1,"[2, 512, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,0.0,1917472204,1917481845,1917481867,1917506443,0,123903,123903,3053415,1,9641,24576,512,16,16,2
201,1,"[2, 512, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,462422016.0,7234560.0,1917620813,1917630002,1917630346,1917657386,32768,402398,402398,3053417,1,9189,27040,512,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1918039546,1918060611,1918059784,1918069384,0,162047,162047,3053428,1,21065,9600,512,16,16,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3146752.0,1918220577,1918437192,1918231431,1918442374,0,276607,76064,3053429,3,28641,10400,512,16,16,2
21,1,"[2, 512, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,1918510773,1918518540,1918518438,1918524294,0,205183,205183,3053430,1,7767,5856,512,16,16,2
0,1,"[2, 512, 4, 4, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1918720234,1918729844,1918729477,1918761509,0,117407,117407,3053431,1,9610,32032,512,16,16,2
201,1,"[2, 512, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,603979776.0,4755456.0,1918869639,1918879365,1918878916,1918901092,32768,14848,14848,3053432,1,9726,22176,512,16,16,2
201,1,"[2, 512, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1918909591,1918915691,1918915940,1918947300,0,87007,87007,3053436,1,6100,31360,512,16,16,2
166,1,"[2, 512, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1919026282,1919034489,1919034307,1919059875,0,210431,210431,3053437,1,8207,25568,512,16,16,2
201,1,"[2, 512, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,603979776.0,7114752.0,1919259267,1919270583,1919270306,1919292002,32768,6464,6464,3053438,1,11316,21696,512,16,16,2
201,1,"[2, 512, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1919292084,1919298187,1919298466,1919304578,0,222591,222591,3053442,1,6103,6112,512,16,16,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3146752.0,1919517461,1919743510,1919527169,1919748992,0,293024,81888,3053443,3,28538,10687,512,16,16,2
21,1,"[2, 512, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,1919822404,1919830130,1919830880,1919836288,0,346878,346878,3053444,1,7726,5408,512,16,16,2
213,1,"[0, 0]",544,512,0.0,3145728.0,1920171321,1920184528,1920183166,1920195166,0,188703,188703,3053458,1,13207,12000,512,16,16,2
0,1,"[2, 512, 2, 2, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1920374322,1920383960,1920383869,1920395293,0,132191,132191,3053459,1,9638,11424,512,16,16,2
201,1,"[2, 512, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,301989888.0,2039808.0,1920518098,1920528121,1920527484,1920540796,32768,251807,251807,3053460,1,10023,13312,512,16,16,2
0,1,"[2, 512, 2, 2, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1920781095,1920792189,1920792603,1920803131,0,51936,51936,3053464,1,11094,10528,512,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1920845902,1920855466,1920855067,1920861051,0,213375,213375,3053465,1,9564,5984,512,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1921058146,1921075557,1921074426,1921078138,0,319486,319486,3053468,1,17411,3712,512,16,16,2
229,1,"[2, 512, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0.0,0.0,1921386158,1921424062,1921397624,1921431896,0,376158,367102,3053470,2,17958,25216,512,16,16,2
201,1,"[2, 512, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",980,128,5549064192.0,24195072.0,1921788518,1921799644,1921798998,1921921910,32768,210943,210943,3053474,1,11126,122912,512,16,16,2
23,1,"[2, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,4816896.0,19267588.0,1922120355,1922133339,1922132853,1922177909,0,154687,154687,3053483,1,12984,45056,512,16,16,2
207,1,"[2, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0.0,19267584.0,1922321597,1922332723,1922332596,1922380212,0,416,416,3053485,1,11126,47616,512,16,16,2
207,1,"[2, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0.0,19267584.0,1922365059,1922372080,1922380628,1922460531,0,1472,1472,3053489,1,7021,79903,512,16,16,2
207,1,"[2, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,472055808.0,11074.0,1922424578,1922431239,1922462003,1922531987,0,32800,32800,3053491,1,6661,69984,512,16,16,2
21,1,"[2, 512, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,7375872.0,29532300.0,1922547518,1922564092,1922564787,1922628467,0,89567,89567,3053493,1,16574,63680,512,16,16,2
224,1,"[2, 512, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,295034880.0,44255232.0,1922709555,1922717736,1922718034,1922777970,0,132703,132703,3053494,1,8181,59936,512,16,16,2
207,1,"[2, 512, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0.0,29503488.0,1922900660,1922910287,1922910673,1922960241,0,4448,4448,3053495,1,9627,49568,512,16,16,2
207,1,"[2, 512, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,472055808.0,11074.0,1922957916,1922964657,1922964689,1923054449,0,107839,107839,3053500,1,6741,89760,512,16,16,2
214,1,"[2, 512, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0.0,0.0,1923152283,1923161991,1923162288,1923208048,0,94656,94656,3053503,1,9708,45760,512,16,16,2
201,1,"[2, 512, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",196,256,1849688064.0,14487552.0,1923292524,1923313784,1923302704,1923369839,49152,366079,366079,3053505,1,21260,67135,512,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1923723456,1923736059,1923735918,1923742574,0,137503,137503,3053516,1,12603,6656,512,16,16,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1573888.0,1923871033,1924076492,1923880077,1924080492,0,269375,75776,3053517,3,34999,6816,512,16,16,2
21,1,"[2, 512, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,1924149543,1924156209,1924156268,1924160267,0,195743,195743,3053518,1,6666,3999,512,16,16,2
0,1,"[2, 512, 2, 2, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1924346661,1924355881,1924356010,1924365163,0,139263,139263,3053519,1,9220,9153,512,16,16,2
201,1,"[2, 512, 2, 2, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,603979776.0,2506752.0,1924494028,1924504980,1924504426,1924526314,49152,16288,16288,3053520,1,10952,21888,512,16,16,2
201,1,"[2, 512, 2, 2, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1924535895,1924541873,1924542602,1924557674,0,102367,102367,3053524,1,5978,15072,512,16,16,2
166,1,"[2, 512, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1924651592,1924659824,1924660041,1924667241,0,224799,224799,3053525,1,8232,7200,512,16,16,2
201,1,"[2, 512, 2, 2, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,603979776.0,3686400.0,1924882093,1924892660,1924892040,1924913320,32768,6848,6848,3053526,1,10567,21280,512,16,16,2
201,1,"[2, 512, 2, 2, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,1924913948,1924920100,1924920168,1924926312,0,223391,223391,3053530,1,6152,6144,512,16,16,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1573888.0,1925139721,1925345429,1925149703,1925350086,0,275998,83968,3053531,3,26978,8353,512,16,16,2
21,1,"[2, 512, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,1925425313,1925433647,1925434054,1925437798,0,309054,309054,3053532,1,8334,3744,512,16,16,2
0,1,"[2, 512, 2, 2, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1925735881,1925746936,1925746852,1925756964,0,63616,63616,3053533,1,11055,10112,512,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1925811410,1925819871,1925820580,1925825380,0,201023,201023,3053534,1,8461,4800,512,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1926017162,1926027159,1926026403,1926029827,0,179903,179903,3053537,1,9997,3424,512,16,16,2
229,1,"[2, 512, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0.0,0.0,1926200336,1926233499,1926209730,1926240994,0,359774,352350,3053539,2,14693,23840,512,16,16,2
201,1,"[2, 512, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",980,128,5549064192.0,24195072.0,1926582436,1926593541,1926593344,1926716256,32768,213023,213023,3053543,1,11105,122912,512,16,16,2
23,1,"[2, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,4816896.0,19267588.0,1926917726,1926929824,1926929279,1926974302,0,169951,169951,3053552,1,12098,45023,512,16,16,2
