op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2194001118,2194014530,2194014140,2204012778,12544,63456,63456,66089,1,13412,9998638,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,67108864.0,2204063218,2204346262,2204076234,2204520680,272,268607,1088,66090,2,25127,176927,8,256,256,3
35,1,"[8, 8, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,2204437545,2204447497,2204521768,2204616360,0,480,480,66091,1,9952,94592,8,256,256,3
152,1,"[8, 8, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,2204601542,2204611359,2204616840,2204681511,0,205951,205951,66092,1,9817,64671,8,256,256,3
203,1,"[8, 64, 64, 64, 128, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",121,256,0.0,0.0,2204875387,2204927545,2204887462,2220310682,20736,-3977484,124544,66093,4,36704,19525248,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,33554432.0,2220414104,2220807794,2220435226,2220895607,272,483710,113408,66094,2,34717,90079,8,256,256,3
152,1,"[8, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,2220996983,2221010057,2221009015,2221039767,0,216767,216767,66095,1,13074,30752,8,256,256,3
203,1,"[8, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,2221243212,2221257297,2221256534,2226262013,4352,55392,55392,66096,1,14085,5005479,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,33554432.0,2226306048,2226585434,2226317405,2226672795,272,445981,180223,66097,2,22842,89632,8,256,256,3
203,1,"[8, 64, 64, 64, 128, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2226838708,2226863554,2226853018,2228658289,20736,62720,53216,66098,2,23035,1795767,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,33554432.0,2228701582,2228980946,2228711505,2229067887,272,288350,20992,66099,2,20716,89024,8,256,256,3
35,1,"[8, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,2229079459,2229089014,2229088879,2229137359,0,120959,120959,66100,1,9555,48480,8,256,256,3
152,1,"[8, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,2229248713,2229258582,2229258318,2229291118,0,169759,169759,66101,1,9869,32800,8,256,256,3
203,1,"[8, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,2229448739,2229461064,2229460877,2234470452,4352,58624,58624,66102,1,12325,5009575,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,33554432.0,2234518661,2234783822,2234529076,2234871667,272,348062,95839,66103,2,20415,90368,8,256,256,3
152,1,"[8, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,2234957053,2234967405,2234967506,2234997874,0,154079,154079,66104,1,10352,30368,8,256,256,3
203,1,"[8, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,2235140371,2235151765,2235151953,2240157560,4352,54912,54912,66105,1,11394,5005607,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,33554432.0,2240201455,2240634310,2240212472,2240720950,272,433790,14176,66106,2,23347,88864,8,256,256,3
35,1,"[8, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,2240725883,2240734627,2240735126,2240782389,0,106048,106048,66107,1,8744,47263,8,256,256,3
152,1,"[8, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,2240879862,2240888090,2240888437,2240921205,0,206623,206623,66108,1,8228,32768,8,256,256,3
203,1,"[8, 128, 32, 32, 256, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2241115550,2241128264,2241127828,2243690535,10496,56576,56576,66109,1,12714,2562707,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,16777216.0,2243735647,2244004819,2243747111,2244055077,272,371102,116736,66110,2,23413,53600,8,256,256,3
152,1,"[8, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,2244162491,2244171871,2244171813,2244179877,0,166367,166367,66111,1,9380,8064,8,256,256,3
203,1,"[8, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,2244335699,2244346959,2244346244,2249353227,4352,61440,61440,66112,1,11260,5006983,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,16777216.0,2249403597,2249661214,2249414667,2249712777,272,437918,193631,66113,2,20867,53823,8,256,256,3
203,1,"[8, 128, 32, 32, 256, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,2249894235,2249907986,2249906408,2250194631,18688,53567,53567,66114,1,13751,288223,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,16777216.0,2250232440,2250495759,2250248198,2250547205,272,289918,44384,66115,2,25680,53473,8,256,256,3
35,1,"[8, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,2250581996,2250590733,2250591589,2250614437,0,136927,136927,66116,1,8737,22848,8,256,256,3
152,1,"[8, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,2250741877,2250751114,2250751364,2250759204,0,177407,177407,66117,1,9237,7840,8,256,256,3
203,1,"[8, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,2250925255,2250936817,2250936611,2255941610,4352,56512,56512,66118,1,11562,5004999,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,16777216.0,2255987301,2256246402,2255998122,2256297673,272,362526,116639,66119,2,20984,53664,8,256,256,3
152,1,"[8, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,2256403804,2256414052,2256414312,2256421928,0,187423,187423,66120,1,10248,7616,8,256,256,3
203,1,"[8, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,2256597981,2256610080,2256609351,2261614542,4352,54720,54720,66121,1,12099,5005191,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,16777216.0,2261658833,2261913054,2261669262,2261964333,272,293215,51488,66122,2,19880,53344,8,256,256,3
35,1,"[8, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,2262005795,2262015426,2262015821,2262034381,0,131455,131455,66123,1,9631,18560,8,256,256,3
152,1,"[8, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,2262157681,2262166294,2262165836,2262173644,0,175551,175551,66124,1,8613,7808,8,256,256,3
203,1,"[8, 256, 16, 16, 512, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,2262338450,2262349331,2262349195,2264855711,4352,55711,55711,66125,1,10881,2506516,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,8388608.0,2264901202,2265265209,2264911422,2265312796,272,478783,126912,66126,2,20133,49503,8,256,256,3
152,1,"[8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,2265429244,2265439653,2265439708,2265444284,0,170015,170015,66127,1,10409,4576,8,256,256,3
203,1,"[8, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,2265603552,2265614621,2265614299,2270618818,4352,51904,51904,66128,1,11069,5004519,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,8388608.0,2270660977,2270915860,2270670722,2270963168,272,396255,153280,66129,2,19482,49471,8,256,256,3
203,1,"[8, 256, 16, 16, 512, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2271103415,2271124550,2271116448,2271686557,12544,62176,55264,66130,2,19596,563197,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,8388608.0,2271732654,2271984736,2271741821,2272032091,272,288543,47648,66131,2,18659,49375,8,256,256,3
35,1,"[8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,2272071068,2272079237,2272079739,2272087963,0,146495,146495,66132,1,8169,8224,8,256,256,3
152,1,"[8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,2272226332,2272234262,2272234458,2272239514,0,173215,173215,66133,1,7930,5056,8,256,256,3
203,1,"[8, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,2272402193,2272412995,2272412729,2277416833,4352,62879,62879,66134,1,10802,5004104,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,8388608.0,2277468368,2277734459,2277479712,2277781375,272,373854,121407,66135,2,21635,49216,8,256,256,3
152,1,"[8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,2277893188,2277903098,2277902782,2277908350,0,174047,174047,66136,1,9910,5568,8,256,256,3
203,1,"[8, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,2278071122,2278082690,2278082397,2283087589,4352,59263,59263,66137,1,11568,5005192,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,8388608.0,2283135679,2283390966,2283146852,2283437923,272,296927,55296,66138,2,20848,49440,8,256,256,3
35,1,"[8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,2283484325,2283493198,2283493219,2283501219,0,139487,139487,66139,1,8873,8000,8,256,256,3
152,1,"[8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,2283632975,2283640918,2283640706,2283646466,0,147999,147999,66140,1,7943,5760,8,256,256,3
199,1,"[8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,2283781020,2283795478,2283794465,2283806561,16,243679,243679,66141,1,14458,12096,8,256,256,3
201,1,"[8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 8, 293, 512, 0, 0, 0, 0, 0, 0, 0, 8, 293, 0, 0, 0, 0, 0, 0, 0, 0]",40,64,2400256.0,185128.0,2284037859,2284050785,2284050240,2284126047,17408,1345,1345,66143,1,12926,75807,8,256,256,3
201,1,"[8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 8, 293, 512, 0, 0, 0, 0, 0, 0, 0, 8, 293, 0, 0, 0, 0, 0, 0, 0, 0]",10,512,2400256.0,185128.0,2284053208,2284060524,2284127392,2284130144,0,63455,63455,66144,1,7316,2752,8,256,256,3
181,1,"[8, 8, 293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,512,0.0,0.0,2284183733,2284313205,2284193599,2284314463,16,765244,676060,66145,5,43025,31680,8,256,256,3
181,2,"[8, 8, 293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,2284951611,2285300512,2284990523,2285309786,0,458750,159743,66145,4,103277,20256,8,256,256,3
201,2,"[8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 8, 293, 512, 0, 0, 0, 0, 0, 0, 0, 8, 293, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,2400256.0,185128.0,2285449352,2285599759,2285469529,2285612632,16896,449311,416446,66144,3,61643,110238,8,256,256,3
199,2,"[8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2286013554,2286032268,2286029078,2286032726,0,100864,100864,66141,1,18714,3648,8,256,256,3
152,2,"[8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,2286119182,2286136236,2286133590,2286142742,0,180895,180895,66140,1,17054,9152,8,256,256,3
205,2,"[8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,10485760.0,2286307111,2286327185,2286323637,2286358357,800,316542,316542,66138,1,20074,34720,8,256,256,3
203,2,"[8, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,2415919104.0,23068672.0,2286656579,2286946610,2286674899,2297644829,20740,162463,108415,66137,3,53904,10915882,8,256,256,3
152,2,"[8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,2287151243,2287167893,2297753244,2297765660,0,1504,1504,66136,1,16650,12416,8,256,256,3
205,2,"[8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,10485760.0,2287305119,2287323151,2297767164,2297800476,800,7808,7808,66135,1,18032,33312,8,256,256,3
203,2,"[8, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,2415919104.0,23068672.0,2287617600,2287870341,2297808284,2308752742,20740,155361,120384,66134,3,46145,10909481,8,256,256,3
152,2,"[8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,2288108543,2288123975,2308873126,2308886181,0,65,65,66133,1,15432,13055,8,256,256,3
205,2,"[8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,10485760.0,2288290792,2288308227,2308886246,2308920645,800,6528,6528,66131,1,17435,34399,8,256,256,3
203,2,"[8, 256, 16, 16, 512, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,134217728.0,7340032.0,2288610770,2288816421,2308927173,2310085952,12548,12639,6207,66130,3,45415,1152347,8,256,256,3
205,2,"[8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,10485760.0,2289041702,2289058302,2310092159,2310126367,800,6304,6304,66129,1,16600,34208,8,256,256,3
203,2,"[8, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,2415919104.0,23068672.0,2289487162,2289796734,2310132671,2321091721,20740,143264,107008,66128,3,66761,10922794,8,256,256,3
152,2,"[8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,2290040911,2290062271,2321198729,2321212425,0,544,544,66127,1,21360,13696,8,256,256,3
205,2,"[8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,10485760.0,2290258175,2290282906,2321212969,2321246921,800,6527,6527,66126,1,24731,33952,8,256,256,3
203,2,"[8, 256, 16, 16, 512, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1207959552.0,15728640.0,2290700064,2290999835,2321253448,2327509994,20740,102271,82591,66125,3,63006,6236866,8,256,256,3
