op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,6389760.0,76677120.0,2545860853,2545873732,2760324212,2760466067,0,480,480,763722,1,12879,141855,128,128,128,1
0,1,"[4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,0.0,0.0,2546233139,2546281956,2760466547,2760664722,0,1409,1376,763723,2,23983,198142,128,128,128,1
172,1,"[0, 0]",74880,256,0.0,0.0,2546759254,2548605304,2760666098,2765356660,16896,9470,1024,763725,12,123759,4682116,128,128,128,1
21,1,"[4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,6389760.0,76677120.0,2549005143,2549019735,2765357684,2765499860,0,256,256,763753,1,14592,142176,128,128,128,1
0,1,"[4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,0.0,0.0,2549241881,2549294552,2765500116,2765698674,0,2016,1408,763754,2,19625,197950,128,128,128,1
201,1,"[4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1560,256,39258685440.0,53477376.0,2549458414,2549478721,2765700082,2768829119,16896,768,768,763755,1,20307,3129037,128,128,128,1
166,1,"[4, 128, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49920,128,0.0,0.0,2549614393,2549627540,2768829887,2769210908,0,32,32,763759,1,13147,381021,128,128,128,1
201,1,"[4, 128, 65, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",390,256,39258685440.0,110985216.0,2549865205,2549887410,2769210940,2772288105,16896,992,992,763760,1,22205,3077165,128,128,128,1
21,1,"[4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,6389760.0,76677120.0,2550109477,2550121645,2772289097,2772430408,0,1312,1312,763764,1,12168,141311,128,128,128,1
0,1,"[4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,0.0,0.0,2550360370,2550403714,2772431720,2772630151,0,769,768,763765,2,19379,198430,128,128,128,1
172,1,"[0, 0]",74880,256,0.0,0.0,2550768723,2552705825,2772630919,2777452072,16896,7458,1056,763767,12,122753,4814751,128,128,128,1
21,1,"[4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,6389760.0,76677120.0,2553097208,2553110847,2777453128,2777594599,0,640,640,763795,1,13639,141471,128,128,128,1
0,1,"[4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,0.0,0.0,2553327480,2553368083,2777595239,2777796134,0,2528,1248,763796,2,18472,199615,128,128,128,1
201,1,"[4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1560,256,39258685440.0,53477376.0,2553542492,2553553081,2777797382,2780972562,16896,1664,1664,763797,1,10589,3175180,128,128,128,1
166,1,"[4, 128, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49920,128,0.0,0.0,2553683904,2553695310,2780974226,2781354640,0,736,736,763801,1,11406,380414,128,128,128,1
201,1,"[4, 128, 65, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",390,256,39258685440.0,110985216.0,2553935037,2553946409,2781355376,2784493052,16896,1248,1248,763802,1,11372,3137676,128,128,128,1
21,1,"[4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,6389760.0,76677120.0,2554173583,2554186505,2784494300,2784636059,0,320,320,763806,1,12922,141759,128,128,128,1
0,1,"[4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,0.0,0.0,2554443811,2554496643,2784636379,2784836250,0,1537,768,763807,2,19779,199102,128,128,128,1
172,1,"[0, 0]",74880,256,0.0,0.0,2554861004,2556873222,2784837018,2789602779,16896,8641,1,763809,12,135849,4757121,128,128,128,1
21,1,"[4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,6389760.0,76677120.0,2557299842,2557314593,2789602780,2789745243,0,736,736,763837,1,14751,142463,128,128,128,1
0,1,"[4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,0.0,0.0,2557551394,2557588049,2789745979,2789944506,0,1760,256,763838,2,17265,197023,128,128,128,1
201,1,"[4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1560,256,39258685440.0,53477376.0,2557745247,2557755715,2789944762,2793110470,16896,480,480,763839,1,10468,3165708,128,128,128,1
166,1,"[4, 128, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49920,128,0.0,0.0,2557888586,2557899316,2793110950,2793489859,0,1504,1504,763843,1,10730,378909,128,128,128,1
201,1,"[4, 128, 65, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",390,256,39258685440.0,110985216.0,2558138711,2558150712,2793491363,2796711343,16896,1248,1248,763844,1,12001,3219980,128,128,128,1
21,1,"[4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,6389760.0,76677120.0,2558373068,2558385637,2796712591,2796854254,0,416,416,763848,1,12569,141663,128,128,128,1
0,1,"[4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,0.0,0.0,2558645810,2558688444,2796854670,2797055372,0,737,1,763849,2,19878,199966,128,128,128,1
172,1,"[0, 0]",74880,256,0.0,0.0,2559047161,2560951895,2797055373,2801894799,16896,7202,1280,763851,12,120376,4833504,128,128,128,1
21,1,"[4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,6389760.0,76677120.0,2561332058,2561345970,2801896079,2802037870,0,320,320,763879,1,13912,141791,128,128,128,1
0,1,"[4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,0.0,0.0,2561559246,2561598801,2802038190,2802236812,0,2304,1760,763880,2,18150,198078,128,128,128,1
201,1,"[4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1560,256,39258685440.0,53477376.0,2561780830,2561791406,2802238572,2805441912,16896,1568,1568,763881,1,10576,3203340,128,128,128,1
166,1,"[4, 128, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49920,128,0.0,0.0,2561923541,2561934329,2805443480,2805822838,0,1600,1600,763885,1,10788,379358,128,128,128,1
201,1,"[4, 128, 65, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",390,256,39258685440.0,110985216.0,2562164283,2562175806,2805824438,2809046370,16896,1151,1151,763886,1,11523,3221932,128,128,128,1
21,1,"[4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,6389760.0,76677120.0,2562404905,2562417424,2809047521,2809189057,0,640,640,763890,1,12519,141536,128,128,128,1
0,1,"[4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,0.0,0.0,2562665877,2562708098,2809189697,2809388383,0,3360,1600,763891,2,19218,196926,128,128,128,1
172,1,"[0, 0]",74880,256,0.0,0.0,2563071357,2564846516,2809389983,2814231840,16896,9283,1,763893,12,125347,4832575,128,128,128,1
21,1,"[4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,6389760.0,76677120.0,2565237840,2565252574,2814231841,2814374368,0,704,704,763921,1,14734,142527,128,128,128,1
0,1,"[4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,0.0,0.0,2565602313,2565641518,2814375072,2814573471,0,1664,416,763922,2,19120,197151,128,128,128,1
201,1,"[4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1560,256,39258685440.0,53477376.0,2565804046,2565813708,2814573887,2817795370,16896,1472,1472,763923,1,9662,3221483,128,128,128,1
166,1,"[4, 128, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49920,128,0.0,0.0,2565942302,2565952822,2817796842,2818176296,0,1152,1152,763927,1,10520,379454,128,128,128,1
201,1,"[4, 128, 65, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",390,256,39258685440.0,110985216.0,2566191731,2566202769,2818177448,2821395732,16896,256,256,763928,1,11038,3218284,128,128,128,1
21,1,"[4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,6389760.0,76677120.0,2566423963,2566435864,2821395988,2821537043,0,1568,1568,763932,1,11901,141055,128,128,128,1
0,1,"[4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,0.0,0.0,2566675111,2566717476,2821538611,2821737490,0,1408,256,763933,2,20012,197727,128,128,128,1
172,1,"[0, 0]",74880,256,0.0,0.0,2567069531,2568957753,2821737746,2826577138,16896,8677,1,763935,12,139076,4830716,128,128,128,1
21,1,"[4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,6389760.0,76677120.0,2569332333,2569345762,2826577139,2826719986,0,480,480,763963,1,13429,142847,128,128,128,1
0,1,"[4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,0.0,0.0,2569565935,2569605347,2826720466,2826919153,0,1632,1024,763964,2,18619,198079,128,128,128,1
201,1,"[4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1560,256,39258685440.0,53477376.0,2569788494,2569811891,2826920177,2830138077,16896,480,480,763965,1,23397,3217900,128,128,128,1
166,1,"[4, 128, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49920,128,0.0,0.0,2569996929,2570013408,2830138557,2830517466,0,1440,1440,763969,1,16479,378909,128,128,128,1
201,1,"[4, 128, 65, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",390,256,39258685440.0,110985216.0,2570279047,2570301801,2830518906,2833730758,16896,1504,1504,763970,1,22754,3211852,128,128,128,1
21,1,"[4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,6389760.0,76677120.0,2570652985,2570667296,2833732262,2833873797,0,288,288,763974,1,14311,141535,128,128,128,1
0,1,"[4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,0.0,0.0,2570919231,2570971713,2833874085,2834072772,0,1696,1120,763975,2,18932,198111,128,128,128,1
172,1,"[0, 0]",74880,256,0.0,0.0,2571299229,2573081758,2834073892,2838913350,16896,10785,864,763977,12,117199,4829537,128,128,128,1
21,1,"[4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,6389760.0,76677120.0,2573455882,2573469012,2838914214,2839055525,0,1024,1024,764005,1,13130,141311,128,128,128,1
0,1,"[4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,0.0,0.0,2573684115,2573723295,2839056549,2839255331,0,866,865,764006,2,17628,198781,128,128,128,1
201,1,"[4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1560,256,39258685440.0,53477376.0,2573899582,2573909473,2839256196,2842479759,16896,1728,1728,764007,1,9891,3223563,128,128,128,1
166,1,"[4, 128, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49920,128,0.0,0.0,2574038726,2574048821,2842481487,2842861933,0,608,608,764011,1,10095,380446,128,128,128,1
201,1,"[4, 128, 65, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",390,256,39258685440.0,110985216.0,2574277725,2574288510,2842862541,2846083768,16896,416,416,764012,1,10785,3221227,128,128,128,1
21,1,"[4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,6389760.0,76677120.0,2574515477,2574528082,2846084184,2846225527,0,1,1,764016,1,12605,141343,128,128,128,1
0,1,"[4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,0.0,0.0,2574778995,2574822859,2846225528,2846425878,0,576,320,764017,2,18989,200094,128,128,128,1
172,1,"[0, 0]",74880,256,0.0,0.0,2575288682,2581656917,2846426198,2851263576,16896,8897,320,764019,12,4649674,4828801,128,128,128,1
21,1,"[4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,6389760.0,76677120.0,2582035360,2582048722,2851263896,2851406071,0,704,704,764047,1,13362,142175,128,128,128,1
0,1,"[4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,0.0,0.0,2582261128,2582300449,2851406775,2851605557,0,1249,1,764048,2,18921,197534,128,128,128,1
201,1,"[4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1560,256,39258685440.0,53477376.0,2582478868,2582499360,2851605558,2854818753,16896,96,96,764049,1,20492,3213195,128,128,128,1
166,1,"[4, 128, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49920,128,0.0,0.0,2582619644,2585209620,2854818849,2855199231,0,544,544,764053,1,2589976,380382,128,128,128,1
201,1,"[4, 128, 65, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",390,256,39258685440.0,110985216.0,2585430930,2585442080,2855199775,2858406027,16896,736,736,764054,1,11150,3206252,128,128,128,1
21,1,"[4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,6389760.0,76677120.0,2585653320,2588246759,2858406763,2858548233,0,1,1,764058,1,2593439,141470,128,128,128,1
0,1,"[4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,0.0,0.0,2588466866,2588506939,2858548234,2858746921,0,1889,1632,764059,2,18331,198430,128,128,128,1
172,1,"[0, 0]",74880,256,0.0,0.0,2588848823,2590753203,2858748553,2863594506,16896,12225,1280,764061,12,126665,4835008,128,128,128,1
21,1,"[4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,6389760.0,76677120.0,2591133166,2591147016,2863595786,2863737257,0,576,576,764089,1,13850,141471,128,128,128,1
0,1,"[4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,0.0,0.0,2591382840,2591433469,2863737833,2863936520,0,2080,1472,764090,2,18914,198079,128,128,128,1
201,1,"[4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1560,256,39258685440.0,53477376.0,2591602716,2591623582,2863937992,2867151860,16896,1568,1568,764091,1,20866,3213868,128,128,128,1
166,1,"[4, 128, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49920,128,0.0,0.0,2591753531,2591764915,2867153428,2867532785,0,1408,1408,764095,1,11384,379357,128,128,128,1
201,1,"[4, 128, 65, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",390,256,39258685440.0,110985216.0,2592019804,2592032265,2867534193,2870748125,16896,544,544,764096,1,12461,3213932,128,128,128,1
21,1,"[4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,6389760.0,76677120.0,2592274225,2592287186,2870748669,2870890876,0,608,608,764100,1,12961,142207,128,128,128,1
0,1,"[4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,0.0,0.0,2592558442,2592600376,2870891484,2871090106,0,1601,1,764101,2,19390,197022,128,128,128,1
172,1,"[0, 0]",74880,256,0.0,0.0,2592954519,2598410279,2871090107,2875930973,16896,7107,576,764103,12,3660113,4834335,128,128,128,1
21,1,"[4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,6389760.0,76677120.0,2598768627,2598781330,2875931549,2876072892,0,1088,1088,764131,1,12703,141343,128,128,128,1
0,1,"[4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,0.0,0.0,2599002585,2599041179,2876073980,2876271546,0,2017,1601,764132,2,18451,197150,128,128,128,1
201,1,"[4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1560,256,39258685440.0,53477376.0,2599206868,2599216652,2876273147,2879501222,16896,1376,1376,764133,1,9784,3228075,128,128,128,1
166,1,"[4, 128, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49920,128,0.0,0.0,2599348973,2599359516,2879502598,2879882148,0,1408,1408,764137,1,10543,379550,128,128,128,1
201,1,"[4, 128, 65, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",390,256,39258685440.0,110985216.0,2599588428,2599599871,2879883556,2883095279,16896,352,352,764138,1,11443,3211723,128,128,128,1
21,1,"[4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,6389760.0,76677120.0,2599789756,2599800834,2883095631,2883238063,0,736,736,764142,1,11078,142432,128,128,128,1
0,1,"[4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,0.0,0.0,2600039192,2601927454,2883238799,2883437421,0,928,288,764143,2,1864236,197982,128,128,128,1
172,1,"[0, 0]",74880,256,0.0,0.0,2602273086,2612230161,2883437709,2888274511,16896,6849,256,764145,12,8139356,4830209,128,128,128,1
