op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,4194304.0,820495602,820742946,820504446,820750206,144,410048,174080,334488,2,19070,9792,64,16,16,1
152,1,"[4, 64, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,820915061,820924471,820924286,820928382,0,132128,132128,334489,1,9410,4096,64,16,16,1
203,1,"[64, 64, 8, 8, 64, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 64, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,1024,0.0,0.0,821050874,821060158,821060510,821065598,0,118592,118592,334490,1,9284,5088,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,1048576.0,821176104,821426011,821184190,821432062,144,401566,161983,334491,2,21789,8289,64,16,16,1
152,1,"[4, 64, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,821585374,821593998,821594045,821597245,0,172608,172608,334492,1,8624,3200,64,16,16,1
203,1,"[64, 64, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,821759399,821769559,821769853,821777885,2304,157344,157344,334493,1,10160,8032,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,196608.0,393216.0,821925055,822279699,821935229,822285373,144,519392,176960,334494,2,20104,7712,64,16,16,1
203,1,"[64, 24, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,822452169,822462672,822462333,822468477,2304,135424,135424,334495,1,10503,6144,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,589824.0,1179648.0,822595552,822838342,822603901,822844956,144,394335,162112,334496,2,17792,8832,64,16,16,1
152,1,"[4, 64, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,822997883,823006535,823007068,823009148,0,141024,141024,334497,1,8652,2080,64,16,16,1
203,1,"[64, 72, 4, 4, 72, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,1024,0.0,0.0,823140385,823149640,823150172,823156604,0,118752,118752,334498,1,9255,6432,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,589824.0,1179648.0,823267531,823510832,823275356,823516988,144,397280,163840,334499,2,17151,8192,64,16,16,1
152,1,"[4, 64, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,823671456,823680370,823680828,823682940,0,165856,165856,334500,1,8914,2112,64,16,16,1
203,1,"[64, 72, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,823837388,823848638,823848796,823857020,2304,141280,141280,334501,1,11250,8224,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,196608.0,393216.0,823989229,824224430,823998300,824229756,144,316352,91776,334502,2,17061,6880,64,16,16,1
35,1,"[4, 64, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,294912.0,824312520,824320933,824321532,824323964,0,163808,163808,334503,1,8413,2432,64,16,16,1
203,1,"[64, 24, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,824478093,824487650,824487772,824493947,2304,133120,133120,334504,1,9557,6175,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,589824.0,1179648.0,824618403,824864856,824627067,824870779,144,411680,175968,334505,2,17862,8000,64,16,16,1
152,1,"[4, 64, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,825036581,825046541,825046747,825048955,0,310912,310912,334506,1,9960,2208,64,16,16,1
203,1,"[64, 72, 4, 4, 72, 2, 2, 5, 5, 2, 2, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,1024,0.0,0.0,825348539,825359729,825359867,825368443,0,129024,129024,334507,1,11190,8576,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,147456.0,294912.0,825488477,825733933,825497467,825739131,144,401568,166304,334508,2,18160,6400,64,16,16,1
152,1,"[4, 64, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,147456.0,825897014,825905603,825905435,825908827,0,134560,134560,334509,1,8589,3392,64,16,16,1
199,1,"[4, 64, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,512,0.0,0.0,826031930,826043037,826043387,826049562,16,180289,180289,334510,1,11107,6175,64,16,16,1
203,1,"[64, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,826218013,826257690,826229851,826261370,2304,208768,188384,334511,2,17816,11135,64,16,16,1
152,1,"[4, 64, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,12288.0,826440897,826449218,826449754,826451834,0,176096,176096,334512,1,8321,2080,64,16,16,1
203,1,"[64, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,826617432,826654771,826627930,826658682,2304,144064,122368,334513,2,17125,9056,64,16,16,1
244,1,"[4, 64, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,826772642,826780903,826781050,826783514,0,190560,190560,334514,1,8261,2464,64,16,16,1
23,1,"[4, 64, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,18432.0,165888.0,826964616,826973979,826974074,826978042,0,174496,174496,334515,1,9363,3968,64,16,16,1
203,1,"[64, 72, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,827142623,827152950,827152538,827162330,2304,133440,133440,334516,1,10327,9792,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,81920.0,163840.0,827287493,827532888,827295770,827538938,144,410111,175839,334517,2,17497,8896,64,16,16,1
203,1,"[64, 40, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,827704021,827714649,827714777,827721594,2304,133087,133087,334518,1,10628,6817,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,245760.0,491520.0,827846377,828090319,827854681,828096377,144,397248,163808,334519,2,18084,8256,64,16,16,1
152,1,"[4, 64, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,245760.0,828250793,828260053,828260185,828262265,0,141312,141312,334520,1,9260,2080,64,16,16,1
203,1,"[64, 120, 2, 2, 120, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,1024,0.0,0.0,828393896,828403341,828403577,828409721,0,118784,118784,334521,1,9445,6144,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,245760.0,491520.0,828520276,828760900,828528505,828759929,144,394272,169632,334522,2,22632,6784,64,16,16,1
152,1,"[4, 64, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,245760.0,828920539,828929171,828929561,828931961,0,114688,114688,334523,1,8632,2400,64,16,16,1
199,1,"[4, 64, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0.0,0.0,829037992,829046249,829046649,829051993,16,174015,174015,334524,1,8257,5344,64,16,16,1
203,1,"[64, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,829215536,829252341,829226008,829255545,2304,203294,188543,334525,2,16288,14786,64,16,16,1
152,1,"[4, 64, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,16384.0,829435443,829444281,829444088,829447064,0,166880,166880,334526,1,8838,2976,64,16,16,1
203,1,"[64, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,829604000,829645139,829613944,829649880,2304,153856,127680,334527,2,16283,9760,64,16,16,1
244,1,"[4, 64, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,829767991,829777152,829777560,829779832,0,90336,90336,334528,1,9161,2272,64,16,16,1
23,1,"[4, 64, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,30720.0,276480.0,829862728,829869950,829870168,829874040,0,159168,159168,334529,1,7222,3872,64,16,16,1
203,1,"[64, 120, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,830022469,830032766,830033208,830045368,2304,139936,139936,334530,1,10297,12160,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,81920.0,163840.0,830176803,830412572,830185304,830418104,144,309952,84672,334531,2,16841,7520,64,16,16,1
35,1,"[4, 64, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,122880.0,830494216,830502062,830502776,830504824,0,174432,174432,334532,1,7846,2048,64,16,16,1
203,1,"[64, 40, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,830669175,830679557,830679256,830687096,2304,134752,134752,334533,1,10382,7840,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,245760.0,491520.0,830813207,831057772,830821848,831063927,144,396991,163488,334534,2,17604,8576,64,16,16,1
152,1,"[4, 64, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,245760.0,831218327,831227017,831227415,831229815,0,134464,134464,334535,1,8690,2400,64,16,16,1
203,1,"[64, 120, 2, 2, 120, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,1024,0.0,0.0,831355336,831363799,831364279,831371127,0,229664,229664,334536,1,8463,6848,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,245760.0,491520.0,831591686,831853445,831600791,831858551,144,417536,167328,334537,2,19089,7552,64,16,16,1
152,1,"[4, 64, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,245760.0,832015601,832025598,832025879,832028343,0,112864,112864,334538,1,9997,2464,64,16,16,1
199,1,"[4, 64, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0.0,0.0,832132896,832141198,832141207,832146871,16,166304,166304,334539,1,8302,5664,64,16,16,1
203,1,"[64, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,832303190,832339085,832313175,832343287,2304,198816,184480,334540,2,15450,15776,64,16,16,1
152,1,"[4, 64, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,16384.0,832518961,832527225,832527767,832530198,0,172320,172320,334541,1,8264,2431,64,16,16,1
203,1,"[64, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,832692794,832728603,832702518,832732822,2304,136704,117312,334542,2,16005,10912,64,16,16,1
244,1,"[4, 64, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,832842664,832850168,832850134,832853142,0,85952,85952,334543,1,7504,3008,64,16,16,1
23,1,"[4, 64, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,30720.0,276480.0,832931336,832938402,832939094,832941942,0,158912,158912,334544,1,7066,2848,64,16,16,1
203,1,"[64, 120, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,833090472,833101032,833100854,833113366,2304,150112,150112,334545,1,10560,12512,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,81920.0,163840.0,833253910,833495483,833263478,833500950,144,315136,85312,334546,2,18586,7648,64,16,16,1
35,1,"[4, 64, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,122880.0,833577869,833585414,833586262,833588662,0,199072,199072,334547,1,7545,2400,64,16,16,1
203,1,"[64, 40, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,4915200.0,325120.0,833777164,833795866,833787734,833807638,5376,145792,139840,334548,2,16663,13952,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,491520.0,983040.0,833939030,834192497,833947478,834201461,144,384223,140960,334549,2,18467,10720,64,16,16,1
243,1,"[4, 64, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,834335774,834341960,834342421,834344821,0,137216,137216,334550,1,6186,2400,64,16,16,1
203,1,"[64, 240, 2, 2, 240, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,1024,0.0,0.0,834473199,834481983,834482037,834487189,0,127968,127968,334552,1,8784,5152,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,122880.0,245760.0,834606381,834844190,834615157,834852725,144,358368,131040,334553,2,16600,10240,64,16,16,1
243,1,"[4, 64, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,834977322,834983260,834983765,834985845,0,165888,165888,334554,1,5938,2080,64,16,16,1
203,1,"[64, 240, 1, 1, 80, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,835141956,835151754,835151733,835173493,2304,121568,121568,334556,1,9798,21760,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,40960.0,81920.0,835287169,835533121,835295061,835538805,144,409951,174048,334557,2,17100,7841,64,16,16,1
203,1,"[64, 80, 1, 1, 200, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,64,0.0,0.0,835702657,835713109,835712853,835723125,2304,131071,131071,334558,1,10452,10272,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,102400.0,204800.0,835844939,836206422,835854196,836214644,144,489856,140992,334559,2,19349,11584,64,16,16,1
243,1,"[4, 64, 200, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,128,0.0,0.0,836348474,836355265,836355636,836358004,0,134304,134304,334560,1,6791,2368,64,16,16,1
203,1,"[64, 200, 1, 1, 200, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 200, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,1024,0.0,0.0,836483712,836491658,836492308,836496532,0,119616,119616,334562,1,7946,4224,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,102400.0,204800.0,836608850,836851141,836616148,836859764,144,357536,124064,334563,2,16003,10144,64,16,16,1
243,1,"[4, 64, 200, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,128,0.0,0.0,836976928,836983274,836983828,836986260,0,184768,184768,334564,1,6346,2432,64,16,16,1
203,1,"[64, 200, 1, 1, 80, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,2048000.0,135680.0,837160487,837178874,837171028,837197684,41472,150463,145408,334566,2,16866,21601,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,40960.0,81920.0,837334413,837591690,837343092,837597043,144,334208,88352,334567,2,18523,8095,64,16,16,1
35,1,"[4, 64, 80, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 80, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,61440.0,837676893,837684941,837685395,837688339,0,175040,175040,334568,1,8048,2944,64,16,16,1
203,1,"[64, 80, 1, 1, 184, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,837852801,837864053,837863379,837874707,2304,289632,289632,334569,1,11252,11328,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184,512,94208.0,188416.0,838154476,838406993,838164339,838415891,144,364000,122592,334570,2,18848,10144,64,16,16,1
243,1,"[4, 64, 184, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,128,0.0,0.0,838531733,838537906,838538483,838540915,0,131296,131296,334571,1,6173,2432,64,16,16,1
