op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 8, 80, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19845,128,10160640.0,162570240.0,21799765003,21799778013,21800978288,21801283471,0,1152,1152,173239,1,13010,305183,8,512,512,3
203,1,"[8, 80, 126, 126, 192, 124, 124, 3, 3, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,256,0.0,0.0,21800056202,21800078525,21801284623,22144100537,20736,163872,163232,173240,2,20514,342815274,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,188940288.0,755761152.0,22144238958,22144679119,22144263769,22146711723,272,411519,1,173241,2,45644,2036436,8,512,512,3
152,1,"[8, 8, 192, 124, 124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46128,128,23617536.0,377880576.0,22144851464,22144864257,22146711724,22147418280,0,1056,1056,173242,1,12793,706556,8,512,512,3
183,1,"[8, 8, 192, 124, 124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22326,256,0.0,0.0,22145070739,22145082140,22147419336,22147977381,0,1345,1345,173243,1,11401,558045,8,512,512,3
203,1,"[8, 192, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",466,256,0.0,0.0,22145390334,22145414384,22147978726,22168612700,20736,59936,59584,173244,2,22126,20633622,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,15241216.0,60964864.0,22168661722,22168956470,22168672284,22169143354,272,283229,1631,173245,2,30936,189472,8,512,512,3
152,1,"[8, 8, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3721,128,1905152.0,30482432.0,22169111089,22169122983,22169144985,22169204313,0,173663,173663,173246,1,11894,59328,8,512,512,3
203,1,"[8, 192, 61, 61, 48, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1862,64,0.0,0.0,22169364201,22169378332,22169377976,22171026736,4352,53344,53344,173247,1,14131,1648760,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,11430912.0,45723648.0,22171069965,22171352684,22171080080,22171522157,272,271038,672,173248,2,21228,171711,8,512,512,3
152,1,"[8, 8, 48, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2791,128,1428864.0,22861824.0,22171499944,22171510552,22171522829,22171567949,0,194783,194783,173249,1,10608,45120,8,512,512,3
203,1,"[8, 48, 61, 61, 64, 61, 61, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1862,64,0.0,0.0,22171751421,22171763107,22171762732,22181956824,4352,49152,49152,173250,1,11686,10194092,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,15241216.0,60964864.0,22181995133,22182262642,22182005976,22182450198,272,255135,640,173251,2,20195,189727,8,512,512,3
152,1,"[8, 8, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3721,128,1905152.0,30482432.0,22182409081,22182419037,22182450838,22182510581,0,139264,139264,173252,1,9956,59743,8,512,512,3
203,1,"[8, 192, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",466,256,0.0,0.0,22182637583,22182657463,22182649845,22203225740,20736,63711,57599,173253,2,18368,20569783,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,15241216.0,60964864.0,22203273544,22203684548,22203283339,22203874568,272,398526,640,173254,2,21149,193343,8,512,512,3
152,1,"[8, 8, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3721,128,1905152.0,30482432.0,22203827761,22203837915,22203875208,22203934600,0,137567,137567,173255,1,10154,59392,8,512,512,3
203,1,"[8, 64, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",466,256,0.0,0.0,22204060522,22204073072,22204072167,22213973845,12544,49152,49152,173256,1,12550,9901678,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,22861824.0,91447296.0,22214013691,22214270346,22214022997,22214596433,272,246911,1505,173257,2,19086,328030,8,512,512,3
152,1,"[8, 8, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5582,128,2857728.0,45723648.0,22214408848,22214418952,22214597938,22214685617,0,544,544,173258,1,10104,87679,8,512,512,3
203,1,"[8, 96, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",436,256,0.0,0.0,22214670763,22214734016,22214686161,22304602566,20736,-16680555,172991,173259,6,44212,106769951,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,22861824.0,91447296.0,22304751682,22305194659,22304775557,22305514402,272,416157,447,173260,2,45307,323135,8,512,512,3
152,1,"[8, 8, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5582,128,2857728.0,45723648.0,22305391541,22305405046,22305514849,22305602881,0,32,32,173261,1,13505,88032,8,512,512,3
189,1,"[8, 8, 192, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5582,1024,0.0,0.0,22305511127,22305523283,22305602913,22306215261,0,1,1,173262,1,12156,612348,8,512,512,3
203,1,"[8, 192, 61, 61, 32, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",931,64,0.0,0.0,22305802196,22305817705,22306215262,22307105210,4352,73023,73023,173263,1,15509,889948,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,7620608.0,30482432.0,22307166295,22307456385,22307178233,22307614071,272,277407,2016,173264,2,24284,160447,8,512,512,3
152,1,"[8, 8, 32, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1861,128,952576.0,15241216.0,22307605237,22307615912,22307616087,22307644791,0,89727,89727,173265,1,10675,28704,8,512,512,3
213,1,"[0, 0]",544,512,0.0,121929728.0,22307722731,22307734479,22307734518,22307966101,0,34560,34560,173266,1,11748,231583,8,512,512,3
203,1,"[8, 256, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",466,256,0.0,0.0,22307988577,22308010578,22308000661,22335523049,20736,121855,115263,173267,2,20217,27515796,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,15241216.0,60964864.0,22335622077,22335977307,22335638312,22336167141,272,337214,1056,173268,2,29998,192671,8,512,512,3
152,1,"[8, 8, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3721,128,1905152.0,30482432.0,22336142131,22336153179,22336168197,22336226533,0,214143,214143,173269,1,11048,58336,8,512,512,3
203,1,"[8, 256, 61, 61, 48, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1862,64,0.0,0.0,22336427700,22336441310,22336440676,22338628441,4352,55071,55071,173270,1,13610,2187765,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,11430912.0,45723648.0,22338672780,22338951676,22338683512,22339120310,272,265951,32,173271,2,21825,170879,8,512,512,3
152,1,"[8, 8, 48, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2791,128,1428864.0,22861824.0,22339106401,22339117172,22339120342,22339165398,0,217055,217055,173272,1,10771,45056,8,512,512,3
203,1,"[8, 48, 61, 61, 64, 61, 61, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1862,64,0.0,0.0,22339370355,22339382512,22339382453,22349550561,4352,53344,53344,173273,1,12157,10168108,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,15241216.0,60964864.0,22349593327,22350054520,22349603905,22350242973,272,449469,1088,173274,2,22984,190687,8,512,512,3
152,1,"[8, 8, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3721,128,1905152.0,30482432.0,22350208527,22350219392,22350244061,22350303805,0,164255,164255,173275,1,10865,59744,8,512,512,3
203,1,"[8, 256, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",466,256,0.0,0.0,22350454577,22350477273,22350468060,22378055919,20736,116928,110560,173276,2,21289,27581491,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,15241216.0,60964864.0,22378148559,22378490386,22378166479,22378678572,272,321854,704,173277,2,31793,190943,8,512,512,3
152,1,"[8, 8, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3721,128,1905152.0,30482432.0,22378649790,22378661546,22378679276,22378738444,0,203487,203487,173278,1,11756,59168,8,512,512,3
203,1,"[8, 64, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",466,256,0.0,0.0,22378929284,22378942916,22378941931,22388708313,12544,57312,57312,173279,1,13632,9766382,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,22861824.0,91447296.0,22388754224,22389028422,22388765625,22389347094,272,260382,160,173280,2,22804,321247,8,512,512,3
152,1,"[8, 8, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5582,128,2857728.0,45723648.0,22389181394,22389192103,22389347254,22389435349,0,27744,27744,173281,1,10709,88095,8,512,512,3
203,1,"[8, 96, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",436,256,0.0,0.0,22389450113,22389517015,22389463093,22479745545,20736,-15332691,77375,173282,6,47300,105692518,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,22861824.0,91447296.0,22479810989,22480099127,22479822920,22480419332,272,273952,1,173283,2,23025,322461,8,512,512,3
152,1,"[8, 8, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5582,128,2857728.0,45723648.0,22480249362,22480260120,22480419333,22480507333,0,256,256,173284,1,10758,88000,8,512,512,3
189,1,"[8, 8, 256, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7442,1024,0.0,0.0,22480359214,22480370781,22480507589,22481562111,0,1344,1344,173285,1,11567,1054522,8,512,512,3
203,1,"[8, 256, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",466,256,0.0,0.0,22480608085,22480630507,22481563455,22509074803,20736,59775,59455,173286,2,20700,27511028,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,15241216.0,60964864.0,22509124930,22509398238,22509134258,22509586672,272,261150,128,173287,2,20122,191392,8,512,512,3
152,1,"[8, 8, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3721,128,1905152.0,30482432.0,22509556489,22509567024,22509586800,22509646192,0,34784,34784,173288,1,10535,59392,8,512,512,3
213,1,"[0, 0]",544,512,0.0,137170944.0,22509670556,22509682453,22509680976,22509942286,0,576,576,173289,1,11897,261310,8,512,512,3
203,1,"[8, 288, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1862,64,0.0,0.0,22509910616,22509923577,22509942862,22512404834,4352,52960,52960,173290,1,12961,2461972,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,15241216.0,60964864.0,22512448175,22512705288,22512457794,22512893503,272,246046,704,173291,2,19309,190367,8,512,512,3
152,1,"[8, 8, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3721,128,1905152.0,30482432.0,22512847845,22512857467,22512894207,22512953567,0,279071,279071,173292,1,9622,59360,8,512,512,3
203,1,"[8, 288, 61, 61, 48, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1862,64,0.0,0.0,22513220535,22513233138,22513232638,22515691345,4352,46624,46624,173293,1,12603,2458707,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,11430912.0,45723648.0,22515727968,22515983616,22515737969,22516153711,272,244063,576,173294,2,19950,172255,8,512,512,3
152,1,"[8, 8, 48, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2791,128,1428864.0,22861824.0,22516124051,22516133614,22516154287,22516199310,0,176640,176640,173295,1,9563,45023,8,512,512,3
203,1,"[8, 48, 61, 61, 64, 61, 61, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1862,64,0.0,0.0,22516365081,22516376373,22516375950,22526537626,4352,53087,53087,173296,1,11292,10161676,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,15241216.0,60964864.0,22526580643,22526832370,22526590713,22527019287,272,240831,1440,173297,2,19933,189183,8,512,512,3
152,1,"[8, 8, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3721,128,1905152.0,30482432.0,22526973032,22526983115,22527020727,22527080503,0,139295,139295,173298,1,10083,59776,8,512,512,3
203,1,"[8, 288, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1862,64,0.0,0.0,22527208134,22527219695,22527219798,22529681034,4352,43615,43615,173299,1,11561,2461236,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,15241216.0,60964864.0,22529715464,22529967247,22529724649,22530152678,272,240736,1,173300,2,18838,187294,8,512,512,3
152,1,"[8, 8, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3721,128,1905152.0,30482432.0,22530111471,22530121246,22530152679,22530212103,0,135135,135135,173301,1,9775,59424,8,512,512,3
203,1,"[8, 64, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",466,256,0.0,0.0,22530336065,22530347257,22530347238,22540114132,12544,52960,52960,173302,1,11192,9766894,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,22861824.0,91447296.0,22540157574,22540411041,22540167092,22540734673,272,242975,1312,173303,2,19307,325918,8,512,512,3
152,1,"[8, 8, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5582,128,2857728.0,45723648.0,22540556955,22540567108,22540735985,22540824209,0,8160,8160,173304,1,10153,88224,8,512,512,3
203,1,"[8, 96, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",436,256,0.0,0.0,22540821361,22540877627,22540832369,22630792966,20736,-15689616,61407,173305,6,39863,105711620,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,22861824.0,91447296.0,22630843173,22631104599,22630854373,22631429090,272,248415,640,173306,2,21614,326942,8,512,512,3
152,1,"[8, 8, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5582,128,2857728.0,45723648.0,22631262025,22631272755,22631429730,22631515906,0,1504,1504,173307,1,10730,86176,8,512,512,3
189,1,"[8, 8, 288, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8373,1024,0.0,0.0,22631366078,22631377792,22631517410,22632738556,0,1056,1056,173308,1,11714,1221146,8,512,512,3
203,1,"[8, 288, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1862,64,0.0,0.0,22631583671,22631594377,22632739612,22635199567,4352,51744,51744,173309,1,10706,2459955,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,15241216.0,60964864.0,22635241517,22635500775,22635251311,22635687661,272,327806,80319,173310,2,19434,188863,8,512,512,3
152,1,"[8, 8, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3721,128,1905152.0,30482432.0,22635756484,22635768323,22635767980,22635826924,0,52384,52384,173311,1,11839,58944,8,512,512,3
213,1,"[0, 0]",544,512,0.0,137170944.0,22635868186,22635879540,22635879308,22636139530,0,576,576,173312,1,11354,260222,8,512,512,3
203,1,"[8, 288, 61, 61, 384, 30, 30, 3, 3, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,22636127140,22636144820,22636140106,22777113627,20736,129375,126975,173313,2,16623,140971121,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,22118400.0,88473600.0,22777220590,22777596798,22777240602,22777846806,272,353951,1,173314,2,34996,252254,8,512,512,3
