op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[4, 128, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",544,256,18253611008.0,22020096.0,2473359613,2473369035,2513730334,2515118776,16896,1,1,1240841,1,9422,1388442,128,64,64,1
166,1,"[4, 128, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17408,128,0.0,0.0,2473502700,2473513467,2515118777,2515253976,0,7552,7552,1240845,1,10767,135199,128,64,64,1
201,1,"[4, 128, 17, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",544,256,18253611008.0,42074112.0,2473760480,2473779625,2515261528,2516572883,16896,320,320,1240846,1,19145,1311355,128,64,64,1
21,1,"[4, 128, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8704,128,2228224.0,26738688.0,2474114363,2474127031,2516573203,2516624083,0,1344,1344,1240850,1,12668,50880,128,64,64,1
0,1,"[4, 128, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8704,128,0.0,0.0,2474385575,2474438580,2516625427,2516701907,0,1856,1567,1240851,2,28091,76191,128,64,64,1
172,1,"[0, 0]",26112,256,0.0,0.0,2474754286,2476474502,2516703474,2518526667,16896,6752,1120,1240853,12,113624,1817561,128,64,64,1
21,1,"[4, 128, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4352,128,2228224.0,26738688.0,2476830965,2476842877,2518527787,2518579435,0,480,480,1240881,1,11912,51648,128,64,64,1
0,1,"[4, 128, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8704,128,0.0,0.0,2477061541,2477098990,2518579915,2518655691,0,2624,1408,1240882,2,17295,74560,128,64,64,1
201,1,"[4, 128, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",544,256,18253611008.0,22020096.0,2477264030,2477273067,2518657099,2519980741,16896,1632,1632,1240883,1,9037,1323642,128,64,64,1
166,1,"[4, 128, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17408,128,0.0,0.0,2477406503,2477416612,2519982373,2520117093,0,2752,2752,1240887,1,10109,134720,128,64,64,1
201,1,"[4, 128, 17, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",544,256,18253611008.0,42074112.0,2477648010,2477667335,2520119845,2521430719,16896,1312,1312,1240888,1,19325,1310874,128,64,64,1
21,1,"[4, 128, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8704,128,2228224.0,26738688.0,2477873332,2477884570,2521432031,2521483391,0,576,576,1240892,1,11238,51360,128,64,64,1
0,1,"[4, 128, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8704,128,0.0,0.0,2478143033,2478187131,2521483967,2521559742,0,1569,1,1240893,2,18570,74207,128,64,64,1
172,1,"[0, 0]",26112,256,0.0,0.0,2478633833,2481814388,2521559743,2523381752,16896,5730,704,1240895,12,1540766,1816983,128,64,64,1
21,1,"[4, 128, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4352,128,2228224.0,26738688.0,2482184366,2482196779,2523382456,2523433655,0,1057,1057,1240923,1,12413,51199,128,64,64,1
0,1,"[4, 128, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8704,128,0.0,0.0,2482415107,2482454716,2523434712,2523511478,0,65,1,1240924,2,17923,76702,128,64,64,1
201,1,"[4, 128, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",544,256,18253611008.0,22020096.0,2482619715,2482629130,2523511479,2524843794,16896,608,608,1240925,1,9415,1332315,128,64,64,1
166,1,"[4, 128, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17408,128,0.0,0.0,2482767359,2482777439,2524844402,2524979313,0,2592,2592,1240929,1,10080,134911,128,64,64,1
201,1,"[4, 128, 17, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",544,256,18253611008.0,42074112.0,2483012459,2483031096,2524981905,2526294700,16896,448,448,1240930,1,18637,1312795,128,64,64,1
21,1,"[4, 128, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8704,128,2228224.0,26738688.0,2483233512,2483244228,2526295148,2526345900,0,1664,1664,1240934,1,10716,50752,128,64,64,1
0,1,"[4, 128, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8704,128,0.0,0.0,2483478741,2483518763,2526347564,2526423467,0,258,257,1240935,2,17253,75902,128,64,64,1
172,1,"[0, 0]",26112,256,0.0,0.0,2483867487,2485715583,2526423724,2528248452,16896,7394,256,1240937,12,108880,1817590,128,64,64,1
21,1,"[4, 128, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4352,128,2228224.0,26738688.0,2486076519,2486088750,2528248708,2528300804,0,672,672,1240965,1,12231,52096,128,64,64,1
0,1,"[4, 128, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8704,128,0.0,0.0,2486298493,2486336237,2528301476,2528377508,0,1472,1216,1240966,2,17316,75776,128,64,64,1
201,1,"[4, 128, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",544,256,18253611008.0,22020096.0,2486510867,2486519994,2528378724,2529706654,16896,1088,1088,1240967,1,9127,1327930,128,64,64,1
166,1,"[4, 128, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17408,128,0.0,0.0,2486646963,2486657011,2529707742,2529843038,0,2880,2880,1240971,1,10048,135296,128,64,64,1
201,1,"[4, 128, 17, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",544,256,18253611008.0,42074112.0,2486896420,2486915553,2529845918,2531158680,16896,1601,1601,1240972,1,19133,1312762,128,64,64,1
21,1,"[4, 128, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8704,128,2228224.0,26738688.0,2487113156,2487124198,2531160281,2531211480,0,416,416,1240976,1,11042,51199,128,64,64,1
0,1,"[4, 128, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8704,128,0.0,0.0,2487350079,2487395037,2531211896,2531287704,0,1984,608,1240977,2,16856,74432,128,64,64,1
172,1,"[0, 0]",26112,256,0.0,0.0,2487755338,2489673915,2531288312,2533118609,16896,8354,1120,1240979,12,113339,1823063,128,64,64,1
21,1,"[4, 128, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4352,128,2228224.0,26738688.0,2490045984,2490058244,2533119729,2533171504,0,320,320,1241007,1,12260,51775,128,64,64,1
0,1,"[4, 128, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8704,128,0.0,0.0,2490277332,2490316512,2533171824,2533247632,0,1249,1248,1241008,2,17237,75807,128,64,64,1
201,1,"[4, 128, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",544,256,18253611008.0,22020096.0,2490482330,2490491160,2533248880,2534574698,16896,1,1,1241009,1,8830,1325818,128,64,64,1
166,1,"[4, 128, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17408,128,0.0,0.0,2490620468,2490629740,2534574699,2534709898,0,3456,3456,1241013,1,9272,135199,128,64,64,1
201,1,"[4, 128, 17, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",544,256,18253611008.0,42074112.0,2490871991,2490890654,2534713354,2536032868,16896,1,1,1241014,1,18663,1319514,128,64,64,1
21,1,"[4, 128, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8704,128,2228224.0,26738688.0,2491102211,2491114334,2536032869,2536085157,0,576,576,1241018,1,12123,52288,128,64,64,1
0,1,"[4, 128, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8704,128,0.0,0.0,2491354705,2491395501,2536085733,2536161925,0,1375,1087,1241019,2,17986,75904,128,64,64,1
172,1,"[0, 0]",26112,256,0.0,0.0,2491746400,2493620770,2536163012,2538109565,16896,9281,1920,1241021,12,111673,1939192,128,64,64,1
21,1,"[4, 128, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4352,128,2228224.0,26738688.0,2493990551,2494002517,2538111485,2538162653,0,128,128,1241049,1,11966,51168,128,64,64,1
0,1,"[4, 128, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8704,128,0.0,0.0,2494214912,2494252531,2538162781,2538239708,0,2272,736,1241050,2,17469,75391,128,64,64,1
201,1,"[4, 128, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",544,256,18253611008.0,22020096.0,2494426877,2494437030,2538240444,2539679351,16896,735,735,1241051,1,10153,1438907,128,64,64,1
166,1,"[4, 128, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17408,128,0.0,0.0,2494563813,2494573543,2539680086,2539814518,0,2944,2944,1241055,1,9730,134432,128,64,64,1
201,1,"[4, 128, 17, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",544,256,18253611008.0,42074112.0,2494803967,2494823480,2539817462,2541240944,16896,1088,1088,1241056,1,19513,1423482,128,64,64,1
21,1,"[4, 128, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8704,128,2228224.0,26738688.0,2495040236,2495051585,2541242032,2541293328,0,576,576,1241060,1,11349,51296,128,64,64,1
0,1,"[4, 128, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8704,128,0.0,0.0,2495298338,2495349829,2541293904,2541369968,0,2528,1312,1241061,2,22610,74848,128,64,64,1
172,1,"[0, 0]",26112,256,0.0,0.0,2495711223,2497448244,2541371280,2543323688,16896,9857,288,1241063,12,118068,1942839,128,64,64,1
21,1,"[4, 128, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4352,128,2228224.0,26738688.0,2497962078,2497975632,2543323976,2543376168,0,704,704,1241091,1,13554,52192,128,64,64,1
0,1,"[4, 128, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8704,128,0.0,0.0,2498200374,2498236358,2543376872,2543452742,0,2,1,1241092,2,16713,75869,128,64,64,1
201,1,"[4, 128, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",544,256,18253611008.0,22020096.0,2498384964,2498393879,2543452743,2544892450,16896,32,32,1241093,1,8915,1439707,128,64,64,1
166,1,"[4, 128, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17408,128,0.0,0.0,2498520636,2498529848,2544892482,2545027297,0,2432,2432,1241097,1,9212,134815,128,64,64,1
201,1,"[4, 128, 17, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",544,256,18253611008.0,42074112.0,2498781107,2498800480,2545029729,2546452955,16896,128,128,1241098,1,19373,1423226,128,64,64,1
21,1,"[4, 128, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8704,128,2228224.0,26738688.0,2499009756,2499021589,2546453083,2546504283,0,1216,1216,1241102,1,11833,51200,128,64,64,1
0,1,"[4, 128, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8704,128,0.0,0.0,2499274293,2499316299,2546505499,2546582075,0,608,288,1241103,2,17921,76256,128,64,64,1
172,1,"[0, 0]",26112,256,0.0,0.0,2499666028,2501422914,2546582363,2548533843,16896,10114,1056,1241105,12,117512,1942422,128,64,64,1
21,1,"[4, 128, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4352,128,2228224.0,26738688.0,2501786338,2501798521,2548534899,2548586579,0,512,512,1241133,1,12183,51680,128,64,64,1
0,1,"[4, 128, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8704,128,0.0,0.0,2502132912,2502167905,2548587091,2548662833,0,545,1,1241134,2,16496,75198,128,64,64,1
201,1,"[4, 128, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",544,256,18253611008.0,22020096.0,2502319581,2502328848,2548662834,2550097613,16896,704,704,1241135,1,9267,1434779,128,64,64,1
166,1,"[4, 128, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17408,128,0.0,0.0,2502461520,2502471662,2550098317,2550231628,0,3968,3968,1241139,1,10142,133311,128,64,64,1
201,1,"[4, 128, 17, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",544,256,18253611008.0,42074112.0,2502706767,2502726622,2550235596,2551657030,16896,1440,1440,1241140,1,19855,1421434,128,64,64,1
21,1,"[4, 128, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8704,128,2228224.0,26738688.0,2502931852,2502943009,2551658470,2551709958,0,320,320,1241144,1,11157,51488,128,64,64,1
0,1,"[4, 128, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8704,128,0.0,0.0,2503214334,2503257020,2551710278,2551788102,0,960,384,1241145,2,18960,77248,128,64,64,1
172,1,"[0, 0]",26112,256,0.0,0.0,2503624542,2505373321,2551788486,2553735006,16896,8800,704,1241147,12,111195,1938424,128,64,64,1
21,1,"[4, 128, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4352,128,2228224.0,26738688.0,2505737590,2505750324,2553735710,2553786942,0,1216,1216,1241175,1,12734,51232,128,64,64,1
0,1,"[4, 128, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8704,128,0.0,0.0,2505958618,2505996142,2553788158,2553864702,0,1024,320,1241176,2,17101,75840,128,64,64,1
201,1,"[4, 128, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",544,256,18253611008.0,22020096.0,2506169957,2506189714,2553865022,2555304312,16896,256,256,1241177,1,19757,1439290,128,64,64,1
166,1,"[4, 128, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17408,128,0.0,0.0,2506317899,2506329179,2555304568,2555439543,0,2144,2144,1241181,1,11280,134975,128,64,64,1
201,1,"[4, 128, 17, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",544,256,18253611008.0,42074112.0,2506563316,2506582189,2555441687,2556879376,16896,1,1,1241182,1,18873,1437689,128,64,64,1
21,1,"[4, 128, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8704,128,2228224.0,26738688.0,2506921757,2506935358,2556879377,2556930609,0,1440,1440,1241186,1,13601,51232,128,64,64,1
0,1,"[4, 128, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8704,128,0.0,0.0,2507177032,2507218548,2556932049,2557009489,0,1280,704,1241187,2,18148,76864,128,64,64,1
172,1,"[0, 0]",26112,256,0.0,0.0,2507645491,2509431326,2557010193,2559044137,16896,10401,2048,1241189,12,115731,2025591,128,64,64,1
21,1,"[4, 128, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4352,128,2228224.0,26738688.0,2509794662,2509806515,2559046185,2559097257,0,128,128,1241217,1,11853,51072,128,64,64,1
0,1,"[4, 128, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8704,128,0.0,0.0,2510025861,2510063943,2559097385,2559176424,0,1409,640,1241218,2,16674,78270,128,64,64,1
201,1,"[4, 128, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",544,256,18253611008.0,22020096.0,2510229605,2510238794,2559177064,2560692770,16896,1696,1696,1241219,1,9189,1515706,128,64,64,1
166,1,"[4, 128, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17408,128,0.0,0.0,2510363434,2510372708,2560694466,2560827938,0,3872,3872,1241223,1,9274,133472,128,64,64,1
201,1,"[4, 128, 17, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",544,256,18253611008.0,42074112.0,2510618262,2510637367,2560831810,2562332348,16896,768,768,1241224,1,19105,1500538,128,64,64,1
21,1,"[4, 128, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8704,128,2228224.0,26738688.0,2510843941,2510855281,2562333116,2562384411,0,289,289,1241228,1,11340,51295,128,64,64,1
