op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
23,1,"[8, 1024, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,17301504.0,4121124714,4121136239,4121135686,4121167973,0,150240,150240,571400,1,11525,32287,1024,16,16,3
203,1,"[1024, 64, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,4121308134,4121318500,4121318213,4121897573,12544,49120,49120,571401,1,10366,579360,1024,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,33554432.0,4121936899,4122226167,4121946693,4122382724,272,276928,192,571402,2,20535,159295,1024,16,16,3
21,1,"[8, 1024, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,4122330740,4122341782,4122382916,4122432100,0,78112,78112,571403,1,11042,49184,1024,16,16,3
152,1,"[8, 1024, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,4122500822,4122510556,4122510212,4122542692,0,199232,199232,571404,1,9734,32480,1024,16,16,3
203,1,"[1024, 64, 4, 4, 144, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,64,0.0,0.0,4122730573,4122742747,4122741924,4122927588,4352,49472,49472,571405,1,12174,185664,1024,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,4718592.0,18874368.0,4122968160,4123232375,4122977060,4123683203,272,253568,192,571406,2,19683,452767,1024,16,16,3
203,1,"[1024, 64, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,64,0.0,0.0,4123464665,4123477095,4123683395,4124389986,4352,52608,52608,571407,1,12430,706591,1024,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,18874368.0,75497472.0,4124432684,4124705434,4124442594,4125155970,272,262208,1504,571408,2,21073,452672,1024,16,16,3
152,1,"[8, 1024, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,4124881974,4124892416,4125157474,4125229314,0,1696,1696,571409,1,10442,71840,1024,16,16,3
203,1,"[1024, 144, 4, 4, 144, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,4125166106,4125226412,4125231010,4125945569,4352,-2319578,52064,571410,9,52219,3086201,1024,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,4718592.0,18874368.0,4125988157,4126277055,4125997633,4126727776,272,277120,480,571411,2,20720,453503,1024,16,16,3
152,1,"[8, 1024, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,4126455395,4126466980,4126728256,4126740128,0,512,512,571412,1,11585,11872,1024,16,16,3
199,1,"[8, 1024, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,4126601329,4126612767,4126740640,4126765664,16,34048,34048,571413,1,11438,25024,1024,16,16,3
203,1,"[1024, 144, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,4126787588,4126829334,4126799712,4127119968,12544,1664,1216,571414,2,18614,319808,1024,16,16,3
152,1,"[8, 1024, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,4127036533,4127047057,4127121184,4127123424,0,113248,113248,571415,1,10524,2240,1024,16,16,3
203,1,"[1024, 16, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,4127225233,4127265290,4127236672,4127269472,4352,134720,125376,571416,2,18472,23456,1024,16,16,3
156,1,"[8, 1024, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,2949120.0,2359296.0,4127386252,4127395233,4127394848,4127418432,0,82207,82207,571417,1,8981,23584,1024,16,16,3
23,1,"[8, 1024, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824.0,10616832.0,4127490238,4127500466,4127500639,4127521375,0,220992,220992,571418,1,10228,20736,1024,16,16,3
203,1,"[1024, 144, 2, 2, 144, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,4127729462,4127751845,4127742367,4129309278,20736,59616,52288,571419,2,20508,1559583,1024,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,4718592.0,18874368.0,4129351854,4129739596,4129361566,4130189821,272,375679,64,571420,2,20932,452640,1024,16,16,3
21,1,"[8, 1024, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,4129843646,4129853647,4130189885,4130216508,0,1,1,571421,1,10001,26623,1024,16,16,3
152,1,"[8, 1024, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,4130005387,4130014317,4130216509,4130228829,0,30048,30048,571422,1,8930,12320,1024,16,16,3
203,1,"[1024, 144, 2, 2, 144, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,4130245322,4130265312,4130258877,4131839611,20736,52736,48096,571423,2,18871,1576094,1024,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,4718592.0,18874368.0,4131879173,4132151641,4131887707,4132602459,272,263488,1536,571424,2,18624,452800,1024,16,16,3
152,1,"[8, 1024, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,4132328720,4132339332,4132603995,4132614747,0,2016,2016,571425,1,10612,10752,1024,16,16,3
203,1,"[1024, 144, 2, 2, 144, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,4132520374,4132608608,4132616763,4133526106,4352,-721153,53696,571426,18,72982,1684192,1024,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,4718592.0,18874368.0,4133569831,4133842284,4133579802,4134292057,272,261535,1280,571427,2,21620,452000,1024,16,16,3
152,1,"[8, 1024, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,4134012337,4134022045,4134293337,4134304344,0,1,1,571428,1,9708,11007,1024,16,16,3
199,1,"[8, 1024, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,4134146095,4134156611,4134304345,4134328921,16,10208,10208,571429,1,10516,24576,1024,16,16,3
203,1,"[1024, 144, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,4134328567,4134367252,4134339129,4134388313,4352,191040,190272,571430,2,16936,48416,1024,16,16,3
152,1,"[8, 1024, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,589824.0,4134568762,4134578614,4134578585,4134580825,0,195712,195712,571431,1,9852,2240,1024,16,16,3
203,1,"[1024, 36, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,4134765614,4134806532,4134776537,4134832057,10496,104031,102591,571432,2,18561,54080,1024,16,16,3
156,1,"[8, 1024, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,2949120.0,2359296.0,4134926020,4134934495,4134934648,4134955608,0,79424,79424,571433,1,8475,20960,1024,16,16,3
23,1,"[8, 1024, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824.0,10616832.0,4135026354,4135034549,4135035032,4135055928,0,214144,214144,571434,1,8195,20896,1024,16,16,3
203,1,"[1024, 144, 2, 2, 144, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,4135258068,4135276846,4135270072,4136827479,20736,53951,48895,571435,2,17751,1552351,1024,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,4718592.0,18874368.0,4136867418,4137136461,4136876374,4137587253,272,258016,1,571436,2,18818,452864,1024,16,16,3
21,1,"[8, 1024, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,4137235238,4137245727,4137587254,4137613910,0,512,512,571437,1,10489,26656,1024,16,16,3
152,1,"[8, 1024, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,4137395465,4137404371,4137614422,4137626198,0,14464,14464,571438,1,8906,11776,1024,16,16,3
203,1,"[1024, 144, 2, 2, 144, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,4137628552,4137648245,4137640662,4139206708,20736,52032,45920,571439,2,18224,1559934,1024,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,4718592.0,18874368.0,4139243871,4139514416,4139252628,4139965012,272,263776,3680,571440,2,19905,452288,1024,16,16,3
152,1,"[8, 1024, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,4139684796,4139694747,4139968692,4139980404,0,960,960,571441,1,9951,11712,1024,16,16,3
203,1,"[1024, 144, 2, 2, 144, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,4139882067,4139966616,4139981364,4140892755,4352,-713566,50656,571442,18,70566,1675613,1024,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,4718592.0,18874368.0,4140933524,4141226801,4140943411,4141677138,272,281631,1056,571443,2,20780,453152,1024,16,16,3
152,1,"[8, 1024, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,4141399170,4141409946,4141678194,4141689426,0,288,288,571444,1,10776,11232,1024,16,16,3
199,1,"[8, 1024, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,4141530286,4141539940,4141689714,4141714002,16,14176,14176,571445,1,9654,24288,1024,16,16,3
203,1,"[1024, 144, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,4141717233,4141758225,4141728178,4141778578,4352,186016,185280,571446,2,17756,49664,1024,16,16,3
152,1,"[8, 1024, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,589824.0,4141954416,4141964120,4141963858,4141965906,0,201792,201792,571447,1,9704,2048,1024,16,16,3
203,1,"[1024, 36, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,4142156856,4142197192,4142167698,4142221906,10496,103647,102335,571448,2,18517,52896,1024,16,16,3
156,1,"[8, 1024, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,2949120.0,2359296.0,4142315879,4142323971,4142324241,4142344785,0,79264,79264,571449,1,8092,20544,1024,16,16,3
23,1,"[8, 1024, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824.0,10616832.0,4142415470,4142423471,4142424049,4142444881,0,208992,208992,571450,1,8001,20832,1024,16,16,3
203,1,"[1024, 144, 2, 2, 144, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,4142642047,4142659770,4142653873,4144213968,20736,55264,51008,571451,2,16677,1555839,1024,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,4718592.0,18874368.0,4144255882,4144528574,4144264976,4144978511,272,262048,1056,571452,2,18652,452543,1024,16,16,3
21,1,"[8, 1024, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,4144621731,4144631139,4144979567,4145005135,0,1376,1376,571453,1,9408,25568,1024,16,16,3
152,1,"[8, 1024, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,4144788992,4144797987,4145006511,4145017423,0,2016,2016,571454,1,8995,10912,1024,16,16,3
203,1,"[1024, 144, 2, 2, 320, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,4145007256,4145019557,4145019439,4145340270,12544,48193,48193,571455,1,12301,320831,1024,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,2621440.0,10485760.0,4145378084,4145640641,4145388463,4146389326,272,249087,256,571456,2,20874,752032,1024,16,16,3
203,1,"[1024, 144, 2, 2, 320, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,4145870954,4145889050,4146389582,4150476426,20736,50111,50080,571457,2,17070,4086813,1024,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,10485760.0,41943040.0,4150516403,4150794610,4150526506,4151542345,272,267487,2016,571458,2,20631,750368,1024,16,16,3
152,1,"[8, 1024, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,20971520.0,4150963699,4150974548,4151544361,4151583209,0,224,224,571459,1,10849,38848,1024,16,16,3
203,1,"[1024, 320, 2, 2, 320, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 20, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,4151161074,4151267712,4151583433,4151998632,4352,-2379386,51168,571460,20,88195,2845753,1024,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,2621440.0,10485760.0,4152040871,4152318825,4152049800,4153068070,272,266657,1,571461,2,20109,751614,1024,16,16,3
152,1,"[8, 1024, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,5242880.0,4152499512,4152510667,4153068071,4153074247,0,1088,1088,571462,1,11155,6176,1024,16,16,3
199,1,"[8, 1024, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,4152631719,4152642562,4153075335,4153088583,16,1280,1280,571463,1,10843,13248,1024,16,16,3
203,1,"[1024, 320, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,4152940167,4152981690,4153089863,4153791046,12544,1473,673,571464,2,19084,700383,1024,16,16,3
152,1,"[8, 1024, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,589824.0,4153188604,4153199193,4153791719,4153795109,0,1,1,571465,1,10589,3390,1024,16,16,3
203,1,"[1024, 36, 1, 1, 320, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,0.0,0.0,4153385218,4153434053,4153795110,4153897542,10496,1376,352,571466,2,26536,101408,1024,16,16,3
156,1,"[8, 1024, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,6553600.0,5242880.0,4153552828,4153561574,4153897894,4153938502,0,1280,1280,571467,1,8746,40608,1024,16,16,3
23,1,"[8, 1024, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,7864320.0,4153651515,4153659903,4153939782,4153950502,0,256,256,571468,1,8388,10720,1024,16,16,3
203,1,"[1024, 320, 1, 1, 320, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,4153885099,4153897477,4153950758,4154652742,18688,53248,53248,571469,1,12378,701984,1024,16,16,3
