op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,2788802293,2788813392,2788812998,2788820966,0,186335,186335,441883,1,11099,7968,8,128,128,1
203,1,"[8, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,603979776.0,5390336.0,2788995193,2789014822,2789007301,2789062629,49152,92191,88031,441884,2,18436,51168,8,128,128,1
213,1,"[4, 8, 64, 32, 32, 0, 0, 0, 0, 0, 4, 8, 32, 32, 32, 0, 0, 0, 0, 0, 4, 8, 32, 32, 32, 0, 0, 0, 0, 0]",408,512,0.0,8388608.0,2789139673,2789151074,2789150660,2789170276,0,121728,121728,441885,1,11401,19616,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,16777216.0,2789282988,2789532684,2789292004,2789552099,144,396383,157440,441886,2,17666,21152,8,128,128,1
152,1,"[4, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,2789699369,2789708975,2789709539,2789717379,0,188991,188991,441887,1,9606,7840,8,128,128,1
203,1,"[8, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,268435456.0,8454144.0,2789894464,2789912743,2789906370,2789951458,32768,132287,126847,441888,2,16588,39648,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,16777216.0,2790068894,2790337828,2790078305,2790356960,144,406431,148768,441889,2,19860,20992,8,128,128,1
152,1,"[4, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,2790494825,2790505217,2790505728,2790513728,0,187295,187295,441890,1,10392,8000,8,128,128,1
203,1,"[8, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,603979776.0,5390336.0,2790689509,2790707156,2790701023,2790756031,49152,93280,89664,441891,2,16579,51392,8,128,128,1
213,1,"[0, 0]",544,512,0.0,10485760.0,2790835637,2790844775,2790845695,2790868575,0,108127,108127,441892,1,9138,22880,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10485760.0,20971520.0,2790967911,2791224403,2790976702,2791251933,144,388127,142944,441893,2,17977,30048,8,128,128,1
152,1,"[4, 8, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,10485760.0,2791384395,2791394297,2791394877,2791407517,0,189727,189727,441894,1,9902,12640,8,128,128,1
203,1,"[8, 160, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,335544320.0,9519104.0,2791585459,2791604226,2791597244,2791649244,32768,121119,115935,441895,2,17157,46816,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,16777216.0,2791755745,2792000945,2791765179,2792019931,144,386046,152575,441896,2,17925,21281,8,128,128,1
152,1,"[4, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,2792162435,2792171887,2792172506,2792179674,0,178079,178079,441897,1,9452,7168,8,128,128,1
203,1,"[8, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,603979776.0,5390336.0,2792345474,2792362446,2792357753,2792411097,49152,94944,92128,441898,2,15988,50528,8,128,128,1
213,1,"[4, 8, 64, 32, 32, 0, 4, 8, 32, 32, 32, 0, 4, 8, 32, 32, 32, 0, 4, 8, 32, 32, 32, 0, 4, 8, 32, 32, 32, 0]",680,512,0.0,12582912.0,2792493170,2792502053,2792503225,2792529881,0,110559,110559,441899,1,8883,26656,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,25165824.0,2792631704,2792881434,2792640440,2792912856,144,496127,258399,441900,2,17443,34688,8,128,128,1
152,1,"[4, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,2793159820,2793171601,2793171255,2793191382,0,186528,186528,441901,1,11781,20127,8,128,128,1
203,1,"[8, 192, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,402653184.0,10584064.0,2793366264,2793386362,2793377910,2793440918,16384,108671,102719,441902,2,18206,57056,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,16777216.0,2793535054,2793790332,2793543637,2793807829,144,392254,148479,441903,2,17991,20417,8,128,128,1
152,1,"[4, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,2793946264,2793955933,2793956308,2793963476,0,208735,208735,441904,1,9669,7168,8,128,128,1
203,1,"[8, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,603979776.0,5390336.0,2794159998,2794177708,2794172211,2794227283,49152,97952,94592,441905,2,16709,51712,8,128,128,1
213,1,"[4, 8, 64, 32, 32, 4, 8, 32, 32, 32, 4, 8, 32, 32, 32, 4, 8, 32, 32, 32, 4, 8, 32, 32, 32, 4, 8, 32, 32, 32]",816,512,0.0,14680064.0,2794311861,2794321111,2794321875,2794352562,0,98464,98464,441906,1,9250,30687,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,14680064.0,29360128.0,2794442632,2794698781,2794451026,2794737297,144,375263,131008,441907,2,18345,42016,8,128,128,1
152,1,"[4, 8, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,14680064.0,2794858037,2794867332,2794868305,2794893265,0,175935,175935,441908,1,9295,24960,8,128,128,1
203,1,"[8, 224, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,469762048.0,11649024.0,2795056947,2795075817,2795069200,2795138128,16384,100799,94847,441909,2,17142,62976,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,16777216.0,2795223003,2795479126,2795232975,2795495375,144,396287,152575,441910,2,19084,18688,8,128,128,1
152,1,"[4, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,2795637367,2795647503,2795647950,2795655118,0,178175,178175,441911,1,10136,7168,8,128,128,1
203,1,"[8, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,603979776.0,5390336.0,2795822678,2795838654,2795833293,2795886541,49152,99008,95488,441912,2,14982,49728,8,128,128,1
213,1,"[4, 8, 64, 32, 32, 4, 8, 32, 32, 32, 4, 8, 32, 32, 32, 4, 8, 32, 32, 32, 4, 8, 32, 32, 32, 4, 8, 32, 32, 32, 4, 8, 32, 32, 32]",952,512,0.0,16777216.0,2795971425,2795980884,2795982029,2796015565,0,108511,108511,441913,1,9459,33536,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,33554432.0,2796114767,2796351630,2796124076,2796396492,144,350110,124831,441914,2,18944,47137,8,128,128,1
152,1,"[4, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,2796511177,2796520801,2796521323,2796551339,0,156799,156799,441915,1,9624,30016,8,128,128,1
203,1,"[8, 256, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,536870912.0,12713984.0,2796696940,2796715210,2796708138,2796783562,16384,82016,77696,441916,2,16602,71104,8,128,128,1
189,1,"[4, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,1024,0.0,0.0,2796850337,2796860325,2796861258,2796875722,0,241055,241055,441917,1,9988,14464,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,4194304.0,2797107504,2797361050,2797116777,2797367112,144,408927,169280,441919,2,20869,10688,8,128,128,1
152,1,"[4, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,2797525999,2797535755,2797536392,2797539271,0,186336,186336,441920,1,9756,2879,8,128,128,1
203,1,"[8, 128, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,67108864.0,2162688.0,2797714213,2797732040,2797725607,2797756103,16384,253247,248031,441921,2,16173,25280,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,4194304.0,2797993217,2798260891,2798004134,2798268197,144,419070,165279,441922,2,22115,10272,8,128,128,1
152,1,"[4, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,2798422800,2798433300,2798433476,2798437413,0,185215,185215,441923,1,10500,3937,8,128,128,1
203,1,"[8, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,150994944.0,1458176.0,2798611450,2798628347,2798622628,2798667236,49152,96639,92607,441924,2,15882,40576,8,128,128,1
213,1,"[4, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,2621440.0,2798750545,2798759686,2798759843,2798768067,0,120224,120224,441925,1,9141,8224,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,2621440.0,5242880.0,2798880057,2799135399,2798888291,2799144898,144,402078,157055,441926,2,17621,11584,8,128,128,1
152,1,"[4, 8, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,2621440.0,2799292307,2799301618,2799301953,2799305826,0,195263,195263,441927,1,9311,3873,8,128,128,1
203,1,"[8, 160, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,83886080.0,2441216.0,2799489169,2799507049,2799501089,2799535905,16384,135007,130719,441928,2,16180,30528,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,4194304.0,2799656477,2799912135,2799666624,2799919039,144,404383,160928,441929,2,18839,8960,8,128,128,1
152,1,"[4, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,2800069773,2800079645,2800079967,2800082879,0,182239,182239,441930,1,9872,2912,8,128,128,1
203,1,"[8, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,150994944.0,1458176.0,2800253769,2800271028,2800265118,2800309182,49152,104416,101344,441931,2,16277,40992,8,128,128,1
213,1,"[4, 8, 128, 16, 16, 0, 0, 0, 0, 0, 4, 8, 32, 16, 16, 0, 0, 0, 0, 0, 4, 8, 32, 16, 16, 0, 0, 0, 0, 0]",408,512,0.0,3145728.0,2800400666,2800410285,2800410526,2800420542,0,120799,120799,441932,1,9619,10016,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,6291456.0,2800532859,2800775918,2800541341,2800786812,144,399039,166368,441933,2,17623,12800,8,128,128,1
152,1,"[4, 8, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,2800942881,2800952810,2800953180,2800957372,0,188287,188287,441934,1,9929,4192,8,128,128,1
203,1,"[8, 192, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,100663296.0,2719744.0,2801134108,2801152134,2801145659,2801182651,16384,132352,126944,441935,2,16321,31584,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,4194304.0,2801300589,2801551909,2801309595,2801559482,144,396575,155647,441936,2,18030,8959,8,128,128,1
152,1,"[4, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,2801705354,2801714971,2801715129,2801719001,0,190687,190687,441937,1,9617,3872,8,128,128,1
203,1,"[8, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,150994944.0,1458176.0,2801898664,2801915461,2801909688,2801954200,49152,100896,96768,441938,2,15782,40384,8,128,128,1
213,1,"[0, 0]",544,512,0.0,3670016.0,2802040979,2802050152,2802050968,2802062840,0,126847,126847,441939,1,9173,11872,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,3670016.0,7340032.0,2802180372,2802542084,2802189687,2802552758,144,516126,165888,441940,2,20654,12833,8,128,128,1
152,1,"[4, 8, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,3670016.0,2802707866,2802726676,2802718646,2802722742,0,194527,194527,441941,1,18810,4096,8,128,128,1
203,1,"[8, 224, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,117440512.0,2998272.0,2802905896,2802923546,2802917269,2802958261,16384,129599,123903,441942,2,15926,35296,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,4194304.0,2803072946,2803324509,2803082164,2803332372,144,398527,158239,441943,2,18505,9920,8,128,128,1
152,1,"[4, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,2803480589,2803489964,2803490611,2803494163,0,180671,180671,441944,1,9375,3552,8,128,128,1
203,1,"[8, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,150994944.0,1458176.0,2803663467,2803681254,2803674834,2803719538,49152,113984,108608,441945,2,16785,39328,8,128,128,1
213,1,"[4, 8, 128, 16, 16, 0, 4, 8, 32, 16, 16, 0, 4, 8, 32, 16, 16, 0, 4, 8, 32, 16, 16, 0, 4, 8, 32, 16, 16, 0]",680,512,0.0,4194304.0,2803817742,2803827247,2803828146,2803840402,0,117247,117247,441946,1,9505,12256,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,8388608.0,2803948265,2804201967,2803957649,2804213680,144,398335,155616,441947,2,17993,13312,8,128,128,1
152,1,"[4, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,2804360085,2804369840,2804369296,2804374640,0,188639,188639,441948,1,9755,5344,8,128,128,1
203,1,"[8, 256, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,134217728.0,3276800.0,2804552064,2804569628,2804563279,2804608303,16384,131392,127040,441949,2,15866,40672,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,4194304.0,2804726183,2804977109,2804735343,2804985198,144,408158,168415,441950,2,17989,10112,8,128,128,1
152,1,"[4, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,2805142885,2805153346,2805153613,2805157229,0,182400,182400,441951,1,10461,3616,8,128,128,1
203,1,"[8, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,150994944.0,1458176.0,2805328306,2805344880,2805339629,2805383085,49152,106207,101983,441952,2,15579,39232,8,128,128,1
213,1,"[4, 8, 128, 16, 16, 4, 8, 32, 16, 16, 4, 8, 32, 16, 16, 4, 8, 32, 16, 16, 4, 8, 32, 16, 16, 4, 8, 32, 16, 16]",816,512,0.0,4718592.0,2805475115,2805484235,2805485068,2805497772,0,122016,122016,441953,1,9120,12704,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,4718592.0,9437184.0,2805610816,2805870081,2805619788,2805884555,144,403230,155423,441954,2,18096,16960,8,128,128,1
152,1,"[4, 8, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,2806030117,2806039592,2806039978,2806044586,0,202496,202496,441955,1,9475,4608,8,128,128,1
